-36.5487634886987,-6.5534018706244
-36.5217634886987,-6.5534018706244
-36.5352634886987,-6.5300191956244
-36.5622634886987,-6.5300191956244
-36.5757634886987,-6.5534018706244
-36.5622634886987,-6.5767845456244
-36.5352634886987,-6.5767845456244
-36.4947634886987,-6.5534018706244
-36.5217634886987,-6.5066365206244
-36.5757634886987,-6.5066365206244
-36.6027634886987,-6.5534018706244
-36.5082634886987,-6.5300191956244
-36.5487634886987,-6.5066365206244
-36.5892634886987,-6.5300191956244
-36.5892634886987,-6.5767845456244
-36.5487634886987,-6.6001672206244
-36.5082634886987,-6.5767845456244
-36.4677634886987,-6.5534018706244
-36.6297634886987,-6.5534018706244
-36.4812634886987,-6.5300191956244
-36.5352634886987,-6.4832538456244
-36.5622634886987,-6.4832538456244
-36.6027634886987,-6.5066365206244
-36.6162634886987,-6.5300191956244
-36.6162634886987,-6.5767845456244
-36.4947634886987,-6.6001672206244
-36.4812634886987,-6.5767845456244
-36.6567634886987,-6.5534018706244
-36.6432634886987,-6.5767845456244
-36.4677634886987,-6.6001672206244
-36.4542634886987,-6.5767845456244
-36.6702634886987,-6.5767845456244
-36.4542634886987,-6.6235498956244
