-37.2883677562734,-6.3383654194795
-37.2613677562734,-6.3383654194795
-37.2748677562734,-6.3149827444795
-37.3018677562734,-6.3149827444795
-37.3153677562734,-6.3383654194795
-37.3018677562734,-6.3617480944795
-37.2748677562734,-6.3617480944795
-37.2343677562734,-6.3383654194795
-37.2613677562734,-6.2916000694795
-37.3153677562734,-6.2916000694795
-37.3423677562734,-6.3383654194795
-37.3153677562734,-6.3851307694795
-37.2613677562734,-6.3851307694795
-37.2478677562734,-6.3149827444795
-37.2883677562734,-6.2916000694795
-37.3288677562734,-6.3149827444795
-37.3288677562734,-6.3617480944795
-37.2883677562734,-6.3851307694795
-37.2478677562734,-6.3617480944795
-37.2478677562734,-6.2682173944795
-37.3693677562734,-6.3383654194795
-37.3288677562734,-6.4085134444795
-37.2208677562734,-6.3149827444795
-37.2343677562734,-6.2916000694795
-37.3558677562734,-6.3617480944795
-37.3423677562734,-6.3851307694795
-37.3018677562734,-6.4085134444795
-37.2748677562734,-6.4085134444795
-37.2208677562734,-6.3617480944795
-37.2343677562734,-6.2448347194795
-37.3423677562734,-6.4318961194795
-37.2208677562734,-6.2682173944795
-37.2613677562734,-6.2448347194795
-37.3693677562734,-6.3851307694795
-37.3558677562734,-6.4085134444795
-37.3153677562734,-6.4318961194795
-37.2208677562734,-6.2214520444795
-37.3828677562734,-6.4085134444795
-37.3693677562734,-6.4318961194795
-37.1398677562734,-6.1746866944795
