-36.4434280196378,-6.2235946249934
-36.4164280196378,-6.2235946249934
-36.4299280196378,-6.2002119499934
-36.4569280196378,-6.2002119499934
-36.4704280196378,-6.2235946249934
-36.4569280196378,-6.2469772999934
-36.4299280196378,-6.2469772999934
-36.3894280196378,-6.2235946249934
-36.4164280196378,-6.1768292749934
-36.4704280196378,-6.1768292749934
-36.4974280196378,-6.2235946249934
-36.4704280196378,-6.2703599749934
-36.4164280196378,-6.2703599749934
-36.4029280196378,-6.2002119499934
-36.4434280196378,-6.1768292749934
-36.4839280196378,-6.2002119499934
-36.4839280196378,-6.2469772999934
-36.4434280196378,-6.2703599749934
-36.4029280196378,-6.2469772999934
-36.3624280196378,-6.2235946249934
-36.4029280196378,-6.1534465999934
-36.4839280196378,-6.1534465999934
-36.5244280196378,-6.2235946249934
-36.4839280196378,-6.2937426499934
-36.4029280196378,-6.2937426499934
-36.3759280196378,-6.2002119499934
-36.3894280196378,-6.1768292749934
-36.4299280196378,-6.1534465999934
-36.4569280196378,-6.1534465999934
-36.4974280196378,-6.1768292749934
-36.5109280196378,-6.2002119499934
-36.5109280196378,-6.2469772999934
-36.4974280196378,-6.2703599749934
-36.4569280196378,-6.2937426499934
-36.4299280196378,-6.2937426499934
-36.3894280196378,-6.2703599749934
-36.3759280196378,-6.2469772999934
-36.3354280196378,-6.2235946249934
-36.3894280196378,-6.1300639249934
-36.5514280196378,-6.2235946249934
-36.4974280196378,-6.3171253249934
-36.3489280196378,-6.2002119499934
-36.3624280196378,-6.1768292749934
-36.3759280196378,-6.1534465999934
-36.4164280196378,-6.1300639249934
-36.4434280196378,-6.1300639249934
-36.4704280196378,-6.1300639249934
-36.5109280196378,-6.1534465999934
-36.5244280196378,-6.1768292749934
-36.5379280196378,-6.2002119499934
-36.5379280196378,-6.2469772999934
-36.5244280196378,-6.2703599749934
-36.5109280196378,-6.2937426499934
-36.4704280196378,-6.3171253249934
-36.4434280196378,-6.3171253249934
-36.4164280196378,-6.3171253249934
-36.3759280196378,-6.2937426499934
-36.3624280196378,-6.2703599749934
-36.3489280196378,-6.2469772999934
-36.3084280196378,-6.2235946249934
-36.3759280196378,-6.1066812499934
-36.5109280196378,-6.1066812499934
-36.5784280196378,-6.2235946249934
-36.5109280196378,-6.3405079999934
-36.3219280196378,-6.2002119499934
-36.3354280196378,-6.1768292749934
-36.3489280196378,-6.1534465999934
-36.3624280196378,-6.1300639249934
-36.4029280196378,-6.1066812499934
-36.5244280196378,-6.1300639249934
-36.5379280196378,-6.1534465999934
-36.5514280196378,-6.1768292749934
-36.5649280196378,-6.2002119499934
-36.5649280196378,-6.2469772999934
-36.5514280196378,-6.2703599749934
-36.5379280196378,-6.2937426499934
-36.5244280196378,-6.3171253249934
-36.4839280196378,-6.3405079999934
-36.4569280196378,-6.3405079999934
-36.4299280196378,-6.3405079999934
-36.3489280196378,-6.2937426499934
-36.3354280196378,-6.2703599749934
-36.3219280196378,-6.2469772999934
-36.2814280196378,-6.2235946249934
-36.5244280196378,-6.3638906749934
-36.2949280196378,-6.2002119499934
-36.3084280196378,-6.1768292749934
-36.3219280196378,-6.1534465999934
-36.3354280196378,-6.1300639249934
-36.3489280196378,-6.1066812499934
-36.5649280196378,-6.1534465999934
-36.5784280196378,-6.1768292749934
-36.5919280196378,-6.2002119499934
-36.5919280196378,-6.2469772999934
-36.5784280196378,-6.2703599749934
-36.5649280196378,-6.2937426499934
-36.5514280196378,-6.3171253249934
-36.5379280196378,-6.3405079999934
-36.3084280196378,-6.2703599749934
-36.2949280196378,-6.2469772999934
-36.2679280196378,-6.2002119499934
-36.2814280196378,-6.1768292749934
-36.2949280196378,-6.1534465999934
-36.3084280196378,-6.1300639249934
-36.5919280196378,-6.1534465999934
-36.6054280196378,-6.1768292749934
-36.5919280196378,-6.2937426499934
-36.2814280196378,-6.2703599749934
-36.2679280196378,-6.2469772999934
-36.2679280196378,-6.1534465999934
-36.6054280196378,-6.1300639249934
-36.6189280196378,-6.1534465999934
