-35.9217231346066,-5.9606867798255
-35.8947231346066,-5.9606867798255
-35.9082231346066,-5.9373041048255
-35.9352231346066,-5.9373041048255
-35.9487231346066,-5.9606867798255
-35.9352231346066,-5.9840694548255
-35.9082231346066,-5.9840694548255
-35.8677231346066,-5.9606867798255
-35.8947231346066,-5.9139214298255
-35.9487231346066,-5.9139214298255
-35.9487231346066,-6.0074521298255
-35.8812231346066,-5.9373041048255
-35.9217231346066,-5.9139214298255
-35.9622231346066,-5.9373041048255
-35.9622231346066,-5.9840694548255
-35.9217231346066,-6.0074521298255
-35.9622231346066,-6.0308348048255
-35.8542231346066,-5.9373041048255
-35.8677231346066,-5.9139214298255
-35.9757231346066,-6.0074521298255
-35.9892231346066,-6.0308348048255
