-35.5503952426254,-5.7840996541581
-35.5233952426254,-5.7840996541581
-35.5368952426254,-5.7607169791581
-35.5638952426254,-5.7607169791581
-35.5773952426254,-5.7840996541581
-35.5638952426254,-5.8074823291581
-35.5368952426254,-5.8074823291581
-35.4963952426254,-5.7840996541581
-35.5233952426254,-5.7373343041581
-35.5773952426254,-5.7373343041581
-35.6043952426254,-5.7840996541581
-35.5773952426254,-5.8308650041581
-35.5233952426254,-5.8308650041581
-35.5098952426254,-5.7607169791581
-35.5503952426254,-5.7373343041581
-35.5908952426254,-5.7607169791581
-35.5908952426254,-5.8074823291581
-35.5503952426254,-5.8308650041581
-35.5098952426254,-5.8074823291581
-35.4693952426254,-5.7840996541581
-35.6313952426254,-5.7840996541581
-35.5908952426254,-5.8542476791581
-35.5098952426254,-5.8542476791581
-35.4828952426254,-5.7607169791581
-35.4963952426254,-5.7373343041581
-35.5368952426254,-5.7139516291581
-35.6043952426254,-5.7373343041581
-35.6178952426254,-5.7607169791581
-35.6178952426254,-5.8074823291581
-35.6043952426254,-5.8308650041581
-35.5638952426254,-5.8542476791581
-35.5368952426254,-5.8542476791581
-35.4963952426254,-5.8308650041581
-35.4828952426254,-5.8074823291581
-35.4558952426254,-5.7607169791581
-35.4693952426254,-5.7373343041581
-35.4828952426254,-5.7139516291581
-35.6313952426254,-5.7373343041581
-35.6448952426254,-5.7607169791581
