-38.1087255322539,-6.0529306082090
-38.0817255322539,-6.0529306082090
-38.0952255322539,-6.0295479332090
-38.1222255322539,-6.0295479332090
-38.1357255322539,-6.0529306082090
-38.1222255322539,-6.0763132832090
-38.0952255322539,-6.0763132832090
-38.1357255322539,-6.0061652582090
-38.1627255322539,-6.0529306082090
-38.1357255322539,-6.0996959582090
-38.0817255322539,-6.0996959582090
-38.1087255322539,-6.0061652582090
-38.1492255322539,-6.0295479332090
-38.1492255322539,-6.0763132832090
-38.1087255322539,-6.0996959582090
-38.0682255322539,-6.0763132832090
-38.1492255322539,-5.9827825832090
-38.1222255322539,-5.9827825832090
-38.1627255322539,-6.0061652582090
-38.1762255322539,-6.0295479332090
-38.0547255322539,-6.0996959582090
-38.0412255322539,-6.0763132832090
-38.0412255322539,-6.1230786332090
-38.0277255322539,-6.0996959582090
