-38.1696349194707,-6.1174824432320
-38.1426349194707,-6.1174824432320
-38.1561349194707,-6.0940997682320
-38.1831349194707,-6.0940997682320
-38.1966349194707,-6.1174824432320
-38.1831349194707,-6.1408651182320
-38.1561349194707,-6.1408651182320
-38.1156349194707,-6.1174824432320
-38.1966349194707,-6.0707170932320
-38.2236349194707,-6.1174824432320
-38.1426349194707,-6.1642477932320
-38.1696349194707,-6.0707170932320
-38.2101349194707,-6.0940997682320
-38.2101349194707,-6.1408651182320
-38.1696349194707,-6.1642477932320
-38.1291349194707,-6.1408651182320
-38.0886349194706,-6.1174824432320
-38.2101349194707,-6.0473344182320
-38.2506349194707,-6.1174824432320
-38.2236349194707,-6.0707170932320
-38.2371349194707,-6.0940997682320
-38.2371349194707,-6.1408651182320
-38.1561349194707,-6.1876304682320
-38.1156349194707,-6.1642477932320
-38.1021349194707,-6.1408651182320
-38.2236349194707,-6.0239517432320
-38.2371349194707,-6.0473344182320
-38.2506349194707,-6.0707170932320
-38.0886349194706,-6.1642477932320
-38.0751349194706,-6.1408651182320
-38.2506349194707,-6.0239517432320
-38.0751349194706,-6.1876304682320
-38.0616349194706,-6.1642477932320
-38.0481349194706,-6.1408651182320
