-35.9001634563353,-6.4322284639705
-35.8731634563353,-6.4322284639705
-35.8866634563353,-6.4088457889705
-35.9136634563353,-6.4088457889705
-35.9271634563353,-6.4322284639705
-35.9136634563353,-6.4556111389705
-35.8866634563353,-6.4556111389705
-35.8731634563353,-6.3854631139705
-35.9271634563353,-6.3854631139705
-35.9541634563353,-6.4322284639705
-35.9271634563353,-6.4789938139705
-35.8731634563353,-6.4789938139705
-35.8596634563353,-6.4088457889705
-35.9001634563353,-6.3854631139705
-35.9406634563353,-6.4088457889705
-35.9406634563353,-6.4556111389705
-35.9001634563353,-6.4789938139705
-35.8596634563353,-6.4556111389705
-35.8461634563353,-6.3854631139705
-35.8866634563353,-6.3620804389705
-35.9136634563353,-6.3620804389705
-35.9541634563353,-6.3854631139705
-35.9541634563353,-6.4789938139705
-35.8461634563353,-6.4789938139705
-35.7921634563353,-6.4789938139705
