-35.8495452975853,-5.7984877698113
-35.8225452975853,-5.7984877698113
-35.8360452975853,-5.7751050948113
-35.8630452975853,-5.7751050948113
-35.8765452975853,-5.7984877698113
-35.8630452975853,-5.8218704448113
-35.8360452975853,-5.8218704448113
-35.7955452975853,-5.7984877698113
-35.8225452975853,-5.7517224198113
-35.8765452975853,-5.7517224198113
-35.9035452975853,-5.7984877698113
-35.8765452975853,-5.8452531198113
-35.8225452975853,-5.8452531198113
-35.8090452975853,-5.7751050948113
-35.8495452975853,-5.7517224198113
-35.8900452975853,-5.7751050948113
-35.8900452975853,-5.8218704448113
-35.8495452975853,-5.8452531198113
-35.8090452975853,-5.8218704448113
-35.8090452975853,-5.7283397448113
-35.8900452975853,-5.7283397448113
-35.9305452975853,-5.7984877698113
-35.8090452975853,-5.8686357948113
-35.7820452975853,-5.7751050948113
-35.7955452975853,-5.7517224198113
-35.8360452975853,-5.7283397448113
-35.8630452975853,-5.7283397448113
-35.9035452975853,-5.7517224198113
-35.9170452975853,-5.7751050948113
-35.8630452975853,-5.8686357948113
-35.8360452975853,-5.8686357948113
-35.7955452975853,-5.8452531198113
-35.7820452975853,-5.7283397448113
-35.8495452975853,-5.8920184698113
-35.8225452975853,-5.8920184698113
