-35.2287976843329,-5.8031142215239
-35.2017976843329,-5.8031142215239
-35.2152976843329,-5.7797315465239
-35.2422976843329,-5.7797315465239
-35.2422976843329,-5.8264968965239
-35.2152976843329,-5.8264968965239
-35.2017976843329,-5.7563488715239
-35.2557976843329,-5.7563488715239
-35.2557976843329,-5.8498795715239
-35.2017976843329,-5.8498795715239
-35.2287976843329,-5.7563488715239
-35.2692976843329,-5.8264968965239
-35.2287976843329,-5.8498795715239
-35.1882976843329,-5.8264968965239
-35.2692976843329,-5.7329661965239
-35.1882976843329,-5.8732622465239
-35.2422976843329,-5.7329661965239
-35.2827976843329,-5.7563488715239
-35.1747976843329,-5.8966449215239
