-35.2298964574832,-5.9143518237214
-35.2028964574832,-5.9143518237214
-35.2163964574832,-5.8909691487214
-35.2433964574832,-5.8909691487214
-35.2568964574832,-5.9143518237214
-35.2433964574832,-5.9377344987214
-35.2163964574832,-5.9377344987214
-35.1758964574832,-5.9143518237214
-35.2568964574832,-5.8675864737214
-35.2838964574832,-5.9143518237214
-35.2568964574832,-5.9611171737214
-35.1893964574832,-5.8909691487214
-35.2703964574832,-5.8909691487214
-35.2703964574832,-5.9377344987214
-35.2838964574832,-5.8675864737214
-35.1623964574832,-5.9377344987214
-35.1488964574832,-5.9611171737214
