-35.8733309026152,-5.1458423282506
-35.8463309026152,-5.1458423282506
-35.8598309026152,-5.1224596532506
-35.8868309026152,-5.1224596532506
-35.9003309026152,-5.1458423282506
-35.8868309026152,-5.1692250032506
-35.8598309026152,-5.1692250032506
-35.8193309026152,-5.1458423282506
-35.8463309026152,-5.0990769782506
-35.9003309026152,-5.0990769782506
-35.9273309026152,-5.1458423282506
-35.9003309026152,-5.1926076782506
-35.8463309026152,-5.1926076782506
-35.8328309026152,-5.1224596532506
-35.8733309026152,-5.0990769782506
-35.9138309026152,-5.1224596532506
-35.9138309026152,-5.1692250032506
-35.8733309026152,-5.1926076782506
-35.8328309026152,-5.1692250032506
-35.8328309026152,-5.0756943032506
-35.9138309026152,-5.2159903532506
-35.8058309026152,-5.1224596532506
-35.8193309026152,-5.0990769782506
-35.8598309026152,-5.0756943032506
-35.8868309026152,-5.0756943032506
-35.9273309026152,-5.1926076782506
-35.8868309026152,-5.2159903532506
-35.8598309026152,-5.2159903532506
-35.8058309026152,-5.0756943032506
-35.9408309026152,-5.2159903532506
