-37.5837956260118,-5.7648697385583
-37.5567956260118,-5.7648697385583
-37.5702956260118,-5.7414870635583
-37.5972956260118,-5.7414870635583
-37.6107956260118,-5.7648697385583
-37.5972956260118,-5.7882524135583
-37.5702956260118,-5.7882524135583
-37.5297956260118,-5.7648697385583
-37.5567956260118,-5.7181043885583
-37.6107956260118,-5.7181043885583
-37.6377956260118,-5.7648697385583
-37.6107956260118,-5.8116350885583
-37.5567956260118,-5.8116350885583
-37.5432956260118,-5.7414870635583
-37.5837956260118,-5.7181043885583
-37.6242956260118,-5.7414870635583
-37.6242956260118,-5.7882524135583
-37.5837956260118,-5.8116350885583
-37.5432956260118,-5.7882524135583
-37.5027956260118,-5.7648697385583
-37.5432956260118,-5.6947217135583
-37.6242956260118,-5.6947217135583
-37.6647956260118,-5.7648697385583
-37.6242956260118,-5.8350177635583
-37.5432956260118,-5.8350177635583
-37.5162956260118,-5.7414870635583
-37.5297956260118,-5.7181043885583
-37.5702956260118,-5.6947217135583
-37.5972956260118,-5.6947217135583
-37.6377956260118,-5.7181043885583
-37.6512956260118,-5.7414870635583
-37.6512956260118,-5.7882524135583
-37.6377956260118,-5.8116350885583
-37.5972956260118,-5.8350177635583
-37.5702956260118,-5.8350177635583
-37.5297956260118,-5.8116350885583
-37.5162956260118,-5.7882524135583
-37.4757956260118,-5.7648697385583
-37.5297956260118,-5.6713390385583
-37.6377956260118,-5.6713390385583
-37.6917956260118,-5.7648697385583
-37.6377956260118,-5.8584004385583
-37.5297956260118,-5.8584004385583
-37.4892956260118,-5.7414870635583
-37.5027956260118,-5.7181043885583
-37.5162956260118,-5.6947217135583
-37.5567956260118,-5.6713390385583
-37.5837956260118,-5.6713390385583
-37.6107956260118,-5.6713390385583
-37.6512956260118,-5.6947217135583
-37.6647956260118,-5.7181043885583
-37.6782956260118,-5.7414870635583
-37.6782956260118,-5.7882524135583
-37.6647956260118,-5.8116350885583
-37.6512956260118,-5.8350177635583
-37.6107956260118,-5.8584004385583
-37.5837956260118,-5.8584004385583
-37.5567956260118,-5.8584004385583
-37.5162956260118,-5.8350177635583
-37.5027956260118,-5.8116350885583
-37.4892956260118,-5.7882524135583
-37.5162956260118,-5.6479563635583
-37.6512956260118,-5.6479563635583
-37.7187956260118,-5.7648697385583
-37.6512956260118,-5.8817831135583
-37.5162956260118,-5.8817831135583
-37.4757956260118,-5.7181043885583
-37.4892956260118,-5.6947217135583
-37.5027956260118,-5.6713390385583
-37.5432956260118,-5.6479563635583
-37.5702956260118,-5.6479563635583
-37.5972956260118,-5.6479563635583
-37.6242956260118,-5.6479563635583
-37.6647956260118,-5.6713390385583
-37.6782956260118,-5.6947217135583
-37.6917956260118,-5.7181043885583
-37.7052956260118,-5.7414870635583
-37.7052956260118,-5.7882524135583
-37.6917956260118,-5.8116350885583
-37.6782956260118,-5.8350177635583
-37.6647956260118,-5.8584004385583
-37.6242956260118,-5.8817831135583
-37.5972956260118,-5.8817831135583
-37.5702956260118,-5.8817831135583
-37.5432956260118,-5.8817831135583
-37.5027956260118,-5.8584004385583
-37.4892956260118,-5.8350177635583
-37.4757956260118,-5.8116350885583
-37.5027956260118,-5.6245736885583
-37.6647956260118,-5.9051657885583
-37.4622956260118,-5.6947217135583
-37.4757956260118,-5.6713390385583
-37.4892956260118,-5.6479563635583
-37.5297956260118,-5.6245736885583
-37.5567956260118,-5.6245736885583
-37.5837956260118,-5.6245736885583
-37.6107956260118,-5.6245736885583
-37.6377956260118,-5.6245736885583
-37.6782956260118,-5.6479563635583
-37.6917956260118,-5.6713390385583
-37.7187956260118,-5.8116350885583
-37.7052956260118,-5.8350177635583
-37.6917956260118,-5.8584004385583
-37.6782956260118,-5.8817831135583
-37.6377956260118,-5.9051657885583
-37.6107956260118,-5.9051657885583
-37.5837956260118,-5.9051657885583
-37.5567956260118,-5.9051657885583
-37.5297956260118,-5.9051657885583
-37.4892956260118,-5.8817831135583
-37.4757956260118,-5.8584004385583
-37.4622956260118,-5.8350177635583
-37.4892956260118,-5.6011910135583
-37.6782956260118,-5.9285484635583
-37.4622956260118,-5.6479563635583
-37.4757956260118,-5.6245736885583
-37.5162956260118,-5.6011910135583
-37.5432956260118,-5.6011910135583
-37.5702956260118,-5.6011910135583
-37.5972956260118,-5.6011910135583
-37.6242956260118,-5.6011910135583
-37.7187956260118,-5.8584004385583
-37.7052956260118,-5.8817831135583
-37.6917956260118,-5.9051657885583
-37.6512956260118,-5.9285484635583
-37.6242956260118,-5.9285484635583
-37.5972956260118,-5.9285484635583
-37.5702956260118,-5.9285484635583
-37.4622956260118,-5.8817831135583
-37.4757956260118,-5.5778083385583
-37.4487956260118,-5.6245736885583
-37.4622956260118,-5.6011910135583
-37.5027956260118,-5.5778083385583
-37.5297956260118,-5.5778083385583
-37.5567956260118,-5.5778083385583
-37.5837956260118,-5.5778083385583
-37.7187956260118,-5.9051657885583
-37.6107956260118,-5.9519311385583
-37.5837956260118,-5.9519311385583
-37.5972956260118,-5.9753138135583
