-36.8052123506457,-6.5871676670924
-36.7782123506457,-6.5871676670924
-36.7917123506457,-6.5637849920924
-36.8187123506457,-6.5637849920924
-36.8322123506457,-6.5871676670924
-36.8187123506457,-6.6105503420924
-36.7917123506457,-6.6105503420924
-36.7512123506457,-6.5871676670924
-36.7782123506457,-6.5404023170924
-36.8322123506457,-6.5404023170924
-36.8592123506457,-6.5871676670924
-36.8322123506457,-6.6339330170924
-36.7782123506457,-6.6339330170924
-36.7647123506457,-6.5637849920924
-36.8052123506457,-6.5404023170924
-36.8457123506457,-6.5637849920924
-36.8457123506457,-6.6105503420924
-36.8052123506457,-6.6339330170924
-36.7647123506457,-6.6105503420924
-36.7242123506457,-6.5871676670924
-36.7647123506457,-6.5170196420924
-36.8862123506457,-6.5871676670924
-36.7647123506457,-6.6573156920924
-36.7377123506457,-6.5637849920924
-36.7512123506457,-6.5404023170924
-36.8592123506457,-6.5404023170924
-36.8727123506457,-6.5637849920924
-36.8727123506457,-6.6105503420924
-36.8592123506457,-6.6339330170924
-36.8187123506457,-6.6573156920924
-36.7917123506457,-6.6573156920924
-36.7512123506457,-6.6339330170924
-36.7377123506457,-6.6105503420924
-36.6972123506457,-6.5871676670924
-36.9132123506457,-6.5871676670924
-36.7107123506457,-6.5637849920924
-36.7242123506457,-6.5404023170924
-36.8862123506457,-6.5404023170924
-36.8997123506457,-6.5637849920924
-36.8997123506457,-6.6105503420924
-36.7242123506457,-6.6339330170924
-36.7107123506457,-6.6105503420924
-36.6837123506457,-6.5637849920924
-36.6972123506457,-6.5404023170924
-36.9132123506457,-6.5404023170924
-36.9267123506457,-6.5637849920924
-36.6837123506457,-6.6105503420924
-36.9402123506457,-6.5404023170924
