-37.9157572310680,-5.8181948307863
-37.8887572310680,-5.8181948307863
-37.9022572310680,-5.7948121557863
-37.9292572310680,-5.7948121557863
-37.9427572310680,-5.8181948307863
-37.9292572310680,-5.8415775057863
-37.9022572310680,-5.8415775057863
-37.8887572310680,-5.7714294807863
-37.9697572310680,-5.8181948307863
-37.8887572310680,-5.8649601807863
-37.9562572310680,-5.8415775057863
-37.9157572310680,-5.8649601807863
-37.8752572310680,-5.8415775057863
-37.8752572310680,-5.7480468057863
-37.9832572310680,-5.8415775057863
-37.9022572310680,-5.8883428557863
-37.8887572310680,-5.7246641307863
