-37.3248293451782,-5.8810896701396
-37.2978293451782,-5.8810896701396
-37.3113293451782,-5.8577069951396
-37.3383293451782,-5.8577069951396
-37.3518293451782,-5.8810896701396
-37.3383293451782,-5.9044723451396
-37.3113293451782,-5.9044723451396
-37.2708293451782,-5.8810896701396
-37.2978293451782,-5.8343243201396
-37.3518293451782,-5.8343243201396
-37.3788293451782,-5.8810896701396
-37.3518293451782,-5.9278550201396
-37.2978293451782,-5.9278550201396
-37.2843293451782,-5.8577069951396
-37.3248293451782,-5.8343243201396
-37.3653293451782,-5.8577069951396
-37.3653293451782,-5.9044723451396
-37.3248293451782,-5.9278550201396
-37.2843293451782,-5.9044723451396
-37.2438293451782,-5.8810896701396
-37.2843293451782,-5.8109416451396
-37.3653293451782,-5.8109416451396
-37.4058293451782,-5.8810896701396
-37.3653293451782,-5.9512376951396
-37.2843293451782,-5.9512376951396
-37.2573293451782,-5.8577069951396
-37.2708293451782,-5.8343243201396
-37.3113293451782,-5.8109416451396
-37.3383293451782,-5.8109416451396
-37.3788293451782,-5.8343243201396
-37.3923293451782,-5.8577069951396
-37.3923293451782,-5.9044723451396
-37.3788293451782,-5.9278550201396
-37.3383293451782,-5.9512376951396
-37.3113293451782,-5.9512376951396
-37.2708293451782,-5.9278550201396
-37.2573293451782,-5.9044723451396
-37.2708293451782,-5.7875589701396
-37.3788293451782,-5.7875589701396
-37.4328293451782,-5.8810896701396
-37.2708293451782,-5.9746203701396
-37.2303293451782,-5.8577069951396
-37.2438293451782,-5.8343243201396
-37.2573293451782,-5.8109416451396
-37.2978293451782,-5.7875589701396
-37.3248293451782,-5.7875589701396
-37.3518293451782,-5.7875589701396
-37.3923293451782,-5.8109416451396
-37.4058293451782,-5.8343243201396
-37.4193293451782,-5.8577069951396
-37.4193293451782,-5.9044723451396
-37.4058293451782,-5.9278550201396
-37.3923293451782,-5.9512376951396
-37.3518293451782,-5.9746203701396
-37.3248293451782,-5.9746203701396
-37.2978293451782,-5.9746203701396
-37.2573293451782,-5.9512376951396
-37.2438293451782,-5.9278550201396
-37.2573293451782,-5.7641762951396
-37.3923293451782,-5.7641762951396
-37.2573293451782,-5.9980030451396
-37.2168293451782,-5.8343243201396
-37.2303293451782,-5.8109416451396
-37.2438293451782,-5.7875589701396
-37.2843293451782,-5.7641762951396
-37.3113293451782,-5.7641762951396
-37.3383293451782,-5.7641762951396
-37.3653293451782,-5.7641762951396
-37.4058293451782,-5.7875589701396
-37.4193293451782,-5.8109416451396
-37.4328293451782,-5.8343243201396
-37.4463293451782,-5.8577069951396
-37.4463293451782,-5.9044723451396
-37.4328293451782,-5.9278550201396
-37.4193293451782,-5.9512376951396
-37.3653293451782,-5.9980030451396
-37.3383293451782,-5.9980030451396
-37.3113293451782,-5.9980030451396
-37.2843293451782,-5.9980030451396
-37.2438293451782,-5.9746203701396
-37.2303293451782,-5.9512376951396
-37.2438293451782,-5.7407936201396
-37.4058293451782,-5.7407936201396
-37.2438293451782,-6.0213857201396
-37.2033293451782,-5.8109416451396
-37.2303293451782,-5.7641762951396
-37.2708293451782,-5.7407936201396
-37.2978293451782,-5.7407936201396
-37.3248293451782,-5.7407936201396
-37.3518293451782,-5.7407936201396
-37.3788293451782,-5.7407936201396
-37.4193293451782,-5.7641762951396
-37.4328293451782,-5.7875589701396
-37.4463293451782,-5.8109416451396
-37.4328293451782,-5.9746203701396
-37.3518293451782,-6.0213857201396
-37.3248293451782,-6.0213857201396
-37.2978293451782,-6.0213857201396
-37.2708293451782,-6.0213857201396
-37.2303293451782,-5.9980030451396
-37.2168293451782,-5.9746203701396
-37.2303293451782,-5.7174109451396
-37.2843293451782,-5.7174109451396
-37.3113293451782,-5.7174109451396
-37.4463293451782,-5.7641762951396
-37.4598293451782,-5.7875589701396
-37.3653293451782,-6.0447683951396
-37.3383293451782,-6.0447683951396
-37.3113293451782,-6.0447683951396
-37.2843293451782,-6.0447683951396
-37.2168293451782,-6.0213857201396
-37.2033293451782,-5.9980030451396
-37.3788293451782,-6.0681510701396
-37.3518293451782,-6.0681510701396
-37.1898293451782,-6.0213857201396
-37.1763293451782,-6.0447683951396
-37.1628293451782,-6.0213857201396
