-35.6303011166986,-5.8925684308970
-35.6033011166986,-5.8925684308970
-35.6168011166986,-5.8691857558970
-35.6438011166986,-5.8691857558970
-35.6573011166986,-5.8925684308970
-35.6438011166986,-5.9159511058970
-35.6168011166986,-5.9159511058970
-35.5763011166986,-5.8925684308970
-35.6573011166986,-5.8458030808970
-35.6843011166986,-5.8925684308970
-35.6573011166986,-5.9393337808970
-35.6033011166986,-5.9393337808970
-35.6303011166986,-5.8458030808970
-35.6708011166986,-5.8691857558970
-35.6708011166986,-5.9159511058970
-35.6303011166986,-5.9393337808970
-35.5898011166986,-5.9159511058970
-35.5493011166986,-5.8925684308970
-35.6708011166986,-5.8224204058970
-35.6708011166986,-5.9627164558970
-35.6438011166986,-5.8224204058970
-35.6438011166986,-5.9627164558970
-35.5628011166986,-5.9159511058970
-35.6573011166986,-5.7990377308970
