-36.2088447392773,-6.2378188464996
-36.1818447392773,-6.2378188464996
-36.1953447392773,-6.2144361714996
-36.2223447392773,-6.2144361714996
-36.2358447392773,-6.2378188464996
-36.2223447392773,-6.2612015214996
-36.1953447392773,-6.2612015214996
-36.1548447392773,-6.2378188464996
-36.1818447392773,-6.1910534964996
-36.2358447392773,-6.1910534964996
-36.2358447392773,-6.2845841964996
-36.1818447392773,-6.2845841964996
-36.1683447392773,-6.2144361714996
-36.2088447392773,-6.1910534964996
-36.2493447392773,-6.2144361714996
-36.2493447392773,-6.2612015214996
-36.2088447392773,-6.2845841964996
-36.1683447392773,-6.2612015214996
-36.1683447392773,-6.1676708214996
-36.2493447392773,-6.1676708214996
-36.1413447392773,-6.2144361714996
-36.1548447392773,-6.1910534964996
-36.1953447392773,-6.1676708214996
-36.2223447392773,-6.1676708214996
-36.2763447392773,-6.2612015214996
-36.2628447392773,-6.2845841964996
-36.1548447392773,-6.2845841964996
-36.2898447392773,-6.2845841964996
-36.2763447392773,-6.3079668714996
