-35.6943650941284,-5.5714734405489
-35.6673650941284,-5.5714734405489
-35.6808650941284,-5.5480907655489
-35.7078650941284,-5.5480907655489
-35.7213650941284,-5.5714734405489
-35.7078650941284,-5.5948561155489
-35.6808650941284,-5.5948561155489
-35.6673650941284,-5.5247080905489
-35.7213650941284,-5.5247080905489
-35.7213650941284,-5.6182387905489
-35.6673650941284,-5.6182387905489
-35.6943650941284,-5.5247080905489
-35.7348650941284,-5.5480907655489
-35.7348650941284,-5.5948561155489
-35.6943650941284,-5.6182387905489
-35.7348650941284,-5.5013254155489
-35.6538650941284,-5.6416214655489
-35.6808650941284,-5.5013254155489
-35.7078650941284,-5.5013254155489
-35.6808650941284,-5.6416214655489
-35.6403650941284,-5.6650041405489
-35.6673650941284,-5.4779427405489
-35.6943650941284,-5.4779427405489
-35.7213650941284,-5.4779427405489
-35.6943650941284,-5.6650041405489
-35.6673650941284,-5.6650041405489
-35.6538650941284,-5.6883868155489
