-35.6823426587606,-6.0413975382064
-35.6553426587606,-6.0413975382064
-35.6688426587606,-6.0180148632064
-35.6958426587606,-6.0180148632064
-35.7093426587606,-6.0413975382064
-35.6958426587606,-6.0647802132064
-35.6688426587606,-6.0647802132064
-35.6283426587606,-6.0413975382064
-35.6553426587606,-5.9946321882064
-35.7363426587606,-6.0413975382064
-35.6823426587606,-5.9946321882064
-35.7228426587606,-6.0180148632064
-35.7228426587606,-6.0647802132064
-35.6418426587606,-6.0647802132064
-35.7633426587606,-6.0413975382064
-35.7498426587606,-6.0180148632064
-35.6148426587606,-6.0647802132064
-35.7903426587606,-6.0413975382064
-35.7768426587606,-6.0180148632064
-35.6013426587606,-6.0881628882064
