-35.7418414674944,-6.3012310584994
-35.7148414674944,-6.3012310584994
-35.7283414674944,-6.2778483834994
-35.7553414674944,-6.2778483834994
-35.7688414674944,-6.3012310584994
-35.7553414674944,-6.3246137334994
-35.7283414674944,-6.3246137334994
-35.6878414674944,-6.3012310584994
-35.7148414674944,-6.2544657084994
-35.7688414674944,-6.2544657084994
-35.7958414674944,-6.3012310584994
-35.7688414674944,-6.3479964084994
-35.7148414674944,-6.3479964084994
-35.7013414674944,-6.2778483834994
-35.7418414674944,-6.2544657084994
-35.7823414674944,-6.2778483834994
-35.7823414674944,-6.3246137334994
-35.7418414674944,-6.3479964084994
-35.7013414674944,-6.3246137334994
-35.6608414674944,-6.3012310584994
-35.7013414674944,-6.2310830334994
-35.7823414674944,-6.2310830334994
-35.7823414674944,-6.3713790834994
-35.7013414674944,-6.3713790834994
-35.6743414674944,-6.2778483834994
-35.6878414674944,-6.2544657084994
-35.7283414674944,-6.2310830334994
-35.7553414674944,-6.2310830334994
-35.8093414674944,-6.3246137334994
-35.7958414674944,-6.3479964084994
-35.7553414674944,-6.3713790834994
-35.7283414674944,-6.3713790834994
-35.6878414674944,-6.3479964084994
-35.6743414674944,-6.3246137334994
-35.6878414674944,-6.2077003584994
-35.7958414674944,-6.3947617584994
-35.6743414674944,-6.2310830334994
-35.7148414674944,-6.2077003584994
-35.7418414674944,-6.2077003584994
-35.8228414674944,-6.3479964084994
-35.8093414674944,-6.3713790834994
-35.7688414674944,-6.3947617584994
-35.7418414674944,-6.3947617584994
-35.6473414674944,-6.3246137334994
-35.8363414674944,-6.3713790834994
-35.8633414674944,-6.3713790834994
