-35.7234548898932,-6.1094416314954
-35.6964548898932,-6.1094416314954
-35.7099548898932,-6.0860589564954
-35.7369548898932,-6.0860589564954
-35.7504548898932,-6.1094416314954
-35.7369548898932,-6.1328243064954
-35.7099548898932,-6.1328243064954
-35.6694548898932,-6.1094416314954
-35.7504548898932,-6.0626762814954
-35.7774548898932,-6.1094416314954
-35.6964548898932,-6.1562069814954
-35.6829548898932,-6.0860589564954
-35.7639548898932,-6.0860589564954
-35.7639548898932,-6.1328243064954
-35.7234548898932,-6.1562069814954
-35.6829548898932,-6.1328243064954
-35.6424548898932,-6.1094416314954
-35.8044548898932,-6.1094416314954
-35.6559548898932,-6.0860589564954
-35.7774548898932,-6.0626762814954
-35.7909548898932,-6.0860589564954
-35.7909548898932,-6.1328243064954
-35.6694548898932,-6.1562069814954
-35.6559548898932,-6.1328243064954
-35.6154548898932,-6.1094416314954
-35.8044548898932,-6.0626762814954
-35.8179548898932,-6.0860589564954
