-36.8025857838944,-5.5383799579550
-36.7755857838944,-5.5383799579550
-36.7890857838944,-5.5149972829550
-36.8160857838944,-5.5149972829550
-36.8295857838944,-5.5383799579550
-36.8160857838944,-5.5617626329550
-36.7890857838944,-5.5617626329550
-36.7485857838944,-5.5383799579550
-36.7755857838944,-5.4916146079550
-36.8295857838944,-5.4916146079550
-36.8565857838944,-5.5383799579550
-36.8295857838944,-5.5851453079550
-36.7755857838944,-5.5851453079550
-36.7620857838944,-5.5149972829550
-36.8025857838944,-5.4916146079550
-36.8430857838944,-5.5149972829550
-36.8430857838944,-5.5617626329550
-36.8025857838944,-5.5851453079550
-36.7620857838944,-5.5617626329550
-36.7215857838944,-5.5383799579550
-36.7620857838944,-5.4682319329550
-36.8430857838944,-5.4682319329550
-36.8835857838944,-5.5383799579550
-36.8430857838944,-5.6085279829550
-36.7350857838944,-5.5149972829550
-36.7485857838944,-5.4916146079550
-36.7890857838944,-5.4682319329550
-36.8160857838944,-5.4682319329550
-36.8565857838944,-5.4916146079550
-36.8700857838944,-5.5149972829550
-36.8700857838944,-5.5617626329550
-36.8565857838944,-5.5851453079550
-36.8160857838944,-5.6085279829550
-36.7890857838944,-5.6085279829550
-36.7485857838944,-5.5851453079550
-36.7350857838944,-5.5617626329550
-36.8565857838944,-5.4448492579550
-36.7080857838944,-5.5149972829550
-36.7215857838944,-5.4916146079550
-36.7350857838944,-5.4682319329550
-36.8970857838944,-5.5149972829550
-36.8835857838944,-5.5851453079550
-36.8700857838944,-5.6085279829550
-36.8295857838944,-5.6319106579550
-36.8025857838944,-5.6319106579550
-36.7755857838944,-5.6319106579550
-36.7080857838944,-5.4682319329550
