-36.6657861382603,-6.8817167239105
-36.6387861382603,-6.8817167239105
-36.6522861382603,-6.8583340489105
-36.6792861382603,-6.8583340489105
-36.6927861382603,-6.8817167239105
-36.6792861382603,-6.9050993989105
-36.6522861382603,-6.9050993989105
-36.6117861382603,-6.8817167239105
-36.6387861382603,-6.8349513739105
-36.6927861382603,-6.8349513739105
-36.7197861382603,-6.8817167239105
-36.6927861382603,-6.9284820739105
-36.6387861382603,-6.9284820739105
-36.6252861382603,-6.8583340489105
-36.6657861382603,-6.8349513739105
-36.7062861382603,-6.8583340489105
-36.7062861382603,-6.9050993989105
-36.6252861382603,-6.9050993989105
-36.5847861382603,-6.8817167239105
-36.6252861382603,-6.8115686989105
-36.7062861382603,-6.9518647489105
-36.5982861382603,-6.8583340489105
-36.6117861382603,-6.8349513739105
-36.7197861382603,-6.8349513739105
-36.7332861382603,-6.8583340489105
-36.7332861382603,-6.9050993989105
-36.7197861382603,-6.9284820739105
-36.6117861382603,-6.9284820739105
-36.5982861382603,-6.9050993989105
-36.7197861382603,-6.9752474239105
-36.5847861382603,-6.8349513739105
-36.5982861382603,-6.8115686989105
-36.7467861382603,-6.9284820739105
-36.7332861382603,-6.9518647489105
