-35.7544157165078,-5.9338825110612
-35.7274157165078,-5.9338825110612
-35.7409157165078,-5.9104998360612
-35.7679157165078,-5.9104998360612
-35.7814157165078,-5.9338825110612
-35.7679157165078,-5.9572651860612
-35.7409157165078,-5.9572651860612
-35.7004157165078,-5.9338825110612
-35.7274157165078,-5.8871171610612
-35.7814157165078,-5.8871171610612
-35.8084157165078,-5.9338825110612
-35.7814157165078,-5.9806478610612
-35.7274157165078,-5.9806478610612
-35.7139157165078,-5.9104998360612
-35.7544157165078,-5.8871171610612
-35.7949157165078,-5.9104998360612
-35.7949157165078,-5.9572651860612
-35.7544157165078,-5.9806478610612
-35.7139157165078,-5.9572651860612
-35.7139157165078,-5.8637344860612
-35.7949157165078,-5.8637344860612
-35.8354157165078,-5.9338825110612
-35.7004157165078,-5.8871171610612
-35.8084157165078,-5.8871171610612
-35.8219157165078,-5.9104998360612
-35.8219157165078,-5.9572651860612
-35.7679157165078,-6.0040305360612
-35.7409157165078,-6.0040305360612
-35.7004157165078,-5.9806478610612
-35.6869157165078,-5.9572651860612
-35.6734157165078,-5.9806478610612
