-35.2137704859010,-6.2878869980399
-35.1867704859010,-6.2878869980399
-35.2002704859010,-6.2645043230399
-35.2272704859010,-6.2645043230399
-35.2407704859010,-6.2878869980399
-35.2272704859010,-6.3112696730399
-35.2002704859010,-6.3112696730399
-35.1597704859010,-6.2878869980399
-35.1867704859010,-6.2411216480399
-35.2407704859010,-6.2411216480399
-35.2677704859010,-6.2878869980399
-35.2407704859010,-6.3346523480399
-35.1867704859010,-6.3346523480399
-35.1732704859010,-6.2645043230399
-35.2137704859010,-6.2411216480399
-35.2542704859010,-6.2645043230399
-35.2542704859010,-6.3112696730399
-35.2137704859010,-6.3346523480399
-35.1732704859010,-6.3112696730399
-35.1732704859010,-6.2177389730399
-35.2542704859010,-6.3580350230399
-35.1597704859010,-6.2411216480399
-35.2677704859010,-6.2411216480399
-35.2677704859010,-6.3346523480399
-35.2002704859010,-6.3580350230399
-35.1462704859010,-6.3112696730399
-35.2812704859010,-6.2177389730399
