-35.3548948380854,-5.4519846179767
-35.3278948380854,-5.4519846179767
-35.3413948380854,-5.4286019429767
-35.3683948380854,-5.4286019429767
-35.3818948380854,-5.4519846179767
-35.3413948380854,-5.4753672929767
-35.3008948380854,-5.4519846179767
-35.3278948380854,-5.4052192679767
-35.4088948380854,-5.4519846179767
-35.3143948380854,-5.4286019429767
-35.3143948380854,-5.4753672929767
-35.4358948380854,-5.4519846179767
-35.2873948380854,-5.4753672929767
-35.4628948380854,-5.4519846179767
-35.2738948380854,-5.4987499679767
-35.4763948380854,-5.4753672929767
-35.2603948380854,-5.5221326429767
