-38.0810706755683,-5.8584745359894
-38.0540706755683,-5.8584745359894
-38.0675706755683,-5.8350918609894
-38.0945706755683,-5.8350918609894
-38.1080706755683,-5.8584745359894
-38.0945706755683,-5.8818572109894
-38.0675706755683,-5.8818572109894
-38.0270706755683,-5.8584745359894
-38.0540706755683,-5.8117091859894
-38.1080706755683,-5.9052398859894
-38.0405706755683,-5.8350918609894
-38.0810706755683,-5.8117091859894
-38.1215706755683,-5.8818572109894
-38.0810706755683,-5.9052398859894
-38.0405706755683,-5.8818572109894
-38.1215706755683,-5.9286225609894
-38.0675706755683,-5.7883265109894
-38.1350706755683,-5.9052398859894
-38.0540706755683,-5.7649438359894
-38.1485706755683,-5.9286225609894
