-60.5421090238664,2.2742640443471
-60.5151090238664,2.2742640443471
-60.5286090238664,2.2976467193471
-60.5556090238664,2.2976467193471
-60.5691090238664,2.2742640443471
-60.5556090238664,2.2508813693471
-60.5286090238664,2.2508813693471
-60.4881090238664,2.2742640443471
-60.5151090238664,2.3210293943471
-60.5691090238664,2.3210293943471
-60.5961090238664,2.2742640443471
-60.5691090238664,2.2274986943471
-60.5151090238664,2.2274986943471
-60.5016090238664,2.2976467193471
-60.5421090238664,2.3210293943471
-60.5826090238664,2.2976467193471
-60.5826090238664,2.2508813693471
-60.5421090238664,2.2274986943471
-60.5016090238664,2.2508813693471
-60.4611090238664,2.2742640443471
-60.5016090238664,2.3444120693471
-60.5826090238664,2.3444120693471
-60.6231090238664,2.2742640443471
-60.5826090238664,2.2041160193471
-60.5016090238664,2.2041160193471
-60.4746090238664,2.2976467193471
-60.4881090238664,2.3210293943471
-60.5286090238664,2.3444120693471
-60.5556090238664,2.3444120693471
-60.5961090238664,2.3210293943471
-60.6096090238664,2.2976467193471
-60.6096090238664,2.2508813693471
-60.5961090238664,2.2274986943471
-60.5556090238664,2.2041160193471
-60.5286090238664,2.2041160193471
-60.4881090238664,2.2274986943471
-60.4746090238664,2.2508813693471
-60.4341090238664,2.2742640443471
-60.4881090238664,2.3677947443471
-60.5961090238664,2.3677947443471
-60.6501090238664,2.2742640443471
-60.5961090238664,2.1807333443471
-60.4881090238664,2.1807333443471
-60.4476090238664,2.2976467193471
-60.4611090238664,2.3210293943471
-60.4746090238664,2.3444120693471
-60.5151090238664,2.3677947443471
-60.5421090238664,2.3677947443471
-60.5691090238664,2.3677947443471
-60.6096090238664,2.3444120693471
-60.6231090238664,2.3210293943471
-60.6366090238664,2.2976467193471
-60.6366090238664,2.2508813693471
-60.6231090238664,2.2274986943471
-60.6096090238664,2.2041160193471
-60.5691090238664,2.1807333443471
-60.5421090238664,2.1807333443471
-60.5151090238664,2.1807333443471
-60.4746090238664,2.2041160193471
-60.4611090238664,2.2274986943471
-60.4476090238664,2.2508813693471
-60.4071090238664,2.2742640443471
-60.4746090238664,2.3911774193471
-60.6096090238664,2.3911774193471
-60.6771090238664,2.2742640443471
-60.6096090238664,2.1573506693471
-60.4746090238664,2.1573506693471
-60.4206090238664,2.2976467193471
-60.4341090238664,2.3210293943471
-60.4476090238664,2.3444120693471
-60.4611090238664,2.3677947443471
-60.5016090238664,2.3911774193471
-60.5286090238664,2.3911774193471
-60.5556090238664,2.3911774193471
-60.5826090238664,2.3911774193471
-60.6231090238664,2.3677947443471
-60.6366090238664,2.3444120693471
-60.6501090238664,2.3210293943471
-60.6636090238664,2.2976467193471
-60.6636090238664,2.2508813693471
-60.6501090238664,2.2274986943471
-60.6366090238664,2.2041160193471
-60.6231090238664,2.1807333443471
-60.5826090238664,2.1573506693471
-60.5556090238664,2.1573506693471
-60.5286090238664,2.1573506693471
-60.5016090238664,2.1573506693471
-60.4611090238664,2.1807333443471
-60.4476090238664,2.2041160193471
-60.4341090238664,2.2274986943471
-60.4206090238664,2.2508813693471
-60.3801090238664,2.2742640443471
-60.4611090238664,2.4145600943471
-60.6231090238664,2.4145600943471
-60.7041090238664,2.2742640443471
-60.6231090238664,2.1339679943471
-60.4611090238664,2.1339679943471
-60.3936090238664,2.2976467193471
-60.4071090238664,2.3210293943471
-60.4206090238664,2.3444120693471
-60.4341090238664,2.3677947443471
-60.4476090238664,2.3911774193471
-60.4881090238664,2.4145600943471
-60.5151090238664,2.4145600943471
-60.5421090238664,2.4145600943471
-60.5691090238664,2.4145600943471
-60.5961090238664,2.4145600943471
-60.6366090238664,2.3911774193471
-60.6501090238664,2.3677947443471
-60.6636090238664,2.3444120693471
-60.6771090238664,2.3210293943471
-60.6906090238664,2.2976467193471
-60.6906090238664,2.2508813693471
-60.6771090238664,2.2274986943471
-60.6636090238664,2.2041160193471
-60.6501090238664,2.1807333443471
-60.6366090238664,2.1573506693471
-60.5961090238664,2.1339679943471
-60.5691090238664,2.1339679943471
-60.5421090238664,2.1339679943471
-60.5151090238664,2.1339679943471
-60.4881090238664,2.1339679943471
-60.4476090238664,2.1573506693471
-60.4341090238664,2.1807333443471
-60.4206090238664,2.2041160193471
-60.4071090238664,2.2274986943471
-60.3936090238664,2.2508813693471
-60.3531090238664,2.2742640443471
-60.4476090238664,2.4379427693471
-60.6366090238664,2.4379427693471
-60.7311090238664,2.2742640443471
-60.6366090238664,2.1105853193471
-60.4476090238664,2.1105853193471
-60.3666090238664,2.2976467193471
-60.3801090238664,2.3210293943471
-60.3936090238664,2.3444120693471
-60.4071090238664,2.3677947443471
-60.4206090238664,2.3911774193471
-60.4341090238664,2.4145600943471
-60.4746090238664,2.4379427693471
-60.5016090238664,2.4379427693471
-60.5286090238664,2.4379427693471
-60.5556090238664,2.4379427693471
-60.5826090238664,2.4379427693471
-60.6096090238664,2.4379427693471
-60.6501090238664,2.4145600943471
-60.6636090238664,2.3911774193471
-60.6771090238664,2.3677947443471
-60.6906090238664,2.3444120693471
-60.7041090238664,2.3210293943471
-60.7176090238664,2.2976467193471
-60.7176090238664,2.2508813693471
-60.7041090238664,2.2274986943471
-60.6906090238664,2.2041160193471
-60.6771090238664,2.1807333443471
-60.6636090238664,2.1573506693471
-60.6501090238664,2.1339679943471
-60.6096090238664,2.1105853193471
-60.5826090238664,2.1105853193471
-60.5556090238664,2.1105853193471
-60.5286090238664,2.1105853193471
-60.5016090238664,2.1105853193471
-60.4746090238664,2.1105853193471
-60.4341090238664,2.1339679943471
-60.4206090238664,2.1573506693471
-60.4071090238664,2.1807333443471
-60.3936090238664,2.2041160193471
-60.3801090238664,2.2274986943471
-60.3666090238664,2.2508813693471
-60.3261090238664,2.2742640443471
-60.4341090238664,2.4613254443471
-60.6501090238664,2.4613254443471
-60.7581090238664,2.2742640443471
-60.6501090238664,2.0872026443471
-60.4341090238664,2.0872026443471
-60.3396090238664,2.2976467193471
-60.3531090238664,2.3210293943471
-60.3666090238664,2.3444120693471
-60.3801090238664,2.3677947443471
-60.3936090238664,2.3911774193471
-60.4071090238664,2.4145600943471
-60.4206090238664,2.4379427693471
-60.4611090238664,2.4613254443471
-60.4881090238664,2.4613254443471
