-61.9788547781574,2.5093165961236
-61.9518547781574,2.5093165961236
-61.9653547781574,2.5326992711236
-61.9923547781574,2.5326992711236
-62.0058547781574,2.5093165961236
-61.9923547781574,2.4859339211236
-61.9653547781574,2.4859339211236
-61.9248547781574,2.5093165961236
-61.9518547781574,2.5560819461236
-62.0058547781574,2.5560819461236
-62.0328547781574,2.5093165961236
-62.0058547781574,2.4625512461236
-61.9518547781574,2.4625512461236
-61.9383547781574,2.5326992711236
-61.9788547781574,2.5560819461236
-62.0193547781574,2.5326992711236
-62.0193547781574,2.4859339211236
-61.9788547781574,2.4625512461236
-61.9383547781574,2.4859339211236
-61.8978547781574,2.5093165961236
-61.9383547781574,2.5794646211236
-62.0193547781574,2.5794646211236
-62.0598547781574,2.5093165961236
-62.0193547781574,2.4391685711236
-61.9383547781574,2.4391685711236
-61.9113547781574,2.5326992711236
-61.9248547781574,2.5560819461236
-61.9653547781574,2.5794646211236
-61.9923547781574,2.5794646211236
-62.0328547781574,2.5560819461236
-62.0463547781574,2.5326992711236
-62.0463547781574,2.4859339211236
-62.0328547781574,2.4625512461236
-61.9923547781574,2.4391685711236
-61.9653547781574,2.4391685711236
-61.9248547781574,2.4625512461236
-61.9113547781574,2.4859339211236
-61.8708547781574,2.5093165961236
-61.9248547781574,2.6028472961236
-62.0328547781574,2.6028472961236
-62.0868547781574,2.5093165961236
-62.0328547781574,2.4157858961236
-61.9248547781574,2.4157858961236
-61.8843547781574,2.5326992711236
-61.8978547781574,2.5560819461236
-61.9113547781574,2.5794646211236
-61.9518547781574,2.6028472961236
-61.9788547781574,2.6028472961236
-62.0058547781574,2.6028472961236
-62.0463547781574,2.5794646211236
-62.0598547781574,2.5560819461236
-62.0733547781574,2.5326992711236
-62.0733547781574,2.4859339211236
-62.0598547781574,2.4625512461236
-62.0463547781574,2.4391685711236
-62.0058547781574,2.4157858961236
-61.9788547781574,2.4157858961236
-61.9518547781574,2.4157858961236
-61.9113547781574,2.4391685711236
-61.8978547781574,2.4625512461236
-61.8843547781574,2.4859339211236
-61.8438547781574,2.5093165961236
-61.9113547781574,2.6262299711236
-62.0463547781574,2.6262299711236
-62.1138547781574,2.5093165961236
-62.0463547781574,2.3924032211236
-61.9113547781574,2.3924032211236
-61.8573547781574,2.5326992711236
-61.8708547781574,2.5560819461236
-61.8843547781574,2.5794646211236
-61.8978547781574,2.6028472961236
-61.9383547781574,2.6262299711236
-61.9653547781574,2.6262299711236
-61.9923547781574,2.6262299711236
-62.0193547781574,2.6262299711236
-62.0598547781574,2.6028472961236
-62.0733547781574,2.5794646211236
-62.0868547781574,2.5560819461236
-62.1003547781574,2.5326992711236
-62.1003547781574,2.4859339211236
-62.0868547781574,2.4625512461236
-62.0733547781574,2.4391685711236
-62.0598547781574,2.4157858961236
-62.0193547781574,2.3924032211236
-61.9923547781574,2.3924032211236
-61.9653547781574,2.3924032211236
-61.9383547781574,2.3924032211236
-61.8978547781574,2.4157858961236
-61.8843547781574,2.4391685711236
-61.8708547781574,2.4625512461236
-61.8573547781574,2.4859339211236
-61.8168547781574,2.5093165961236
-61.8978547781574,2.6496126461236
-62.0598547781574,2.6496126461236
-62.1408547781574,2.5093165961236
-62.0598547781574,2.3690205461236
-61.8978547781574,2.3690205461236
-61.8303547781574,2.5326992711236
-61.8438547781574,2.5560819461236
-61.8573547781574,2.5794646211236
-61.8708547781574,2.6028472961236
-61.8843547781574,2.6262299711236
-61.9248547781574,2.6496126461236
-61.9518547781574,2.6496126461236
-61.9788547781574,2.6496126461236
-62.0058547781574,2.6496126461236
-62.0328547781574,2.6496126461236
-62.0733547781574,2.6262299711236
-62.0868547781574,2.6028472961236
-62.1003547781574,2.5794646211236
-62.1138547781574,2.5560819461236
-62.1273547781574,2.5326992711236
-62.1273547781574,2.4859339211236
-62.1138547781574,2.4625512461236
-62.1003547781574,2.4391685711236
