-35.7105199590560,-9.5230542190105
-35.6835199590560,-9.5230542190105
-35.6970199590560,-9.4996715440105
-35.7240199590560,-9.4996715440105
-35.7375199590560,-9.5230542190105
-35.7240199590560,-9.5464368940105
-35.6970199590560,-9.5464368940105
-35.6565199590560,-9.5230542190105
-35.6835199590560,-9.4762888690105
-35.7375199590560,-9.4762888690105
-35.7645199590560,-9.5230542190105
-35.7375199590560,-9.5698195690105
-35.6835199590560,-9.5698195690105
-35.6700199590560,-9.4996715440105
-35.7105199590560,-9.4762888690105
-35.7510199590560,-9.4996715440105
-35.7510199590560,-9.5464368940105
-35.7105199590560,-9.5698195690105
-35.6700199590560,-9.5464368940105
-35.6295199590560,-9.5230542190105
-35.6700199590560,-9.4529061940105
-35.7510199590560,-9.4529061940105
-35.7915199590560,-9.5230542190105
-35.7510199590560,-9.5932022440105
-35.6700199590560,-9.5932022440105
-35.6430199590560,-9.4996715440105
-35.6565199590560,-9.4762888690105
-35.6970199590560,-9.4529061940105
-35.7240199590560,-9.4529061940105
-35.7645199590560,-9.4762888690105
-35.7780199590560,-9.4996715440105
-35.7780199590560,-9.5464368940105
-35.7645199590560,-9.5698195690105
-35.7240199590560,-9.5932022440105
-35.6970199590560,-9.5932022440105
-35.6565199590560,-9.5698195690105
-35.6430199590560,-9.5464368940105
-35.6025199590560,-9.5230542190105
-35.7645199590560,-9.4295235190105
-35.7645199590560,-9.6165849190105
-35.6160199590560,-9.4996715440105
-35.6295199590560,-9.4762888690105
-35.6430199590560,-9.4529061940105
-35.6835199590560,-9.4295235190105
-35.7105199590560,-9.4295235190105
-35.7375199590560,-9.4295235190105
-35.7915199590560,-9.5698195690105
-35.7780199590560,-9.5932022440105
-35.7375199590560,-9.6165849190105
-35.7105199590560,-9.6165849190105
-35.7780199590560,-9.6399675940105
-35.5890199590560,-9.4996715440105
-35.6025199590560,-9.4762888690105
-35.6970199590560,-9.4061408440105
-35.7240199590560,-9.4061408440105
-35.7510199590560,-9.4061408440105
-35.7510199590560,-9.6399675940105
-35.7240199590560,-9.6399675940105
-35.5755199590560,-9.4762888690105
-35.7105199590560,-9.3827581690105
-35.7375199590560,-9.3827581690105
-35.7645199590560,-9.6633502690106
-35.7375199590560,-9.6633502690106
-35.7105199590560,-9.6633502690106
-35.7780199590560,-9.6867329440106
-35.7915199590560,-9.7101156190106
