-36.0971009393251,-9.7663141977985
-36.0701009393251,-9.7663141977985
-36.0836009393251,-9.7429315227985
-36.1106009393251,-9.7429315227985
-36.1241009393251,-9.7663141977985
-36.1106009393251,-9.7896968727985
-36.0836009393251,-9.7896968727985
-36.0431009393251,-9.7663141977985
-36.0701009393251,-9.7195488477985
-36.1241009393251,-9.7195488477985
-36.1511009393251,-9.7663141977985
-36.1241009393251,-9.8130795477985
-36.0701009393251,-9.8130795477985
-36.0566009393251,-9.7429315227985
-36.0971009393251,-9.7195488477985
-36.1376009393251,-9.7429315227985
-36.1376009393251,-9.7896968727985
-36.0971009393251,-9.8130795477985
-36.0566009393251,-9.7896968727985
-36.0161009393251,-9.7663141977985
-36.0566009393251,-9.6961661727985
-36.1781009393251,-9.7663141977985
-36.1376009393251,-9.8364622227985
-36.0566009393251,-9.8364622227985
-36.0296009393251,-9.7429315227985
-36.0431009393251,-9.7195488477985
-36.0836009393251,-9.6961661727985
-36.1511009393251,-9.7195488477985
-36.1646009393251,-9.7429315227985
-36.1646009393251,-9.7896968727985
-36.1511009393251,-9.8130795477985
-36.1106009393251,-9.8364622227985
-36.0836009393251,-9.8364622227985
-36.0431009393251,-9.8130795477985
-36.0296009393251,-9.7896968727985
-36.0431009393251,-9.6727834977985
-36.2051009393251,-9.7663141977985
-36.0026009393251,-9.7429315227985
-36.0161009393251,-9.7195488477985
-36.0296009393251,-9.6961661727985
-36.0701009393251,-9.6727834977985
-36.1781009393251,-9.7195488477985
-36.1916009393251,-9.7429315227985
-36.1646009393251,-9.8364622227985
-36.0701009393251,-9.8598448977985
-35.9891009393251,-9.7195488477985
-36.0026009393251,-9.6961661727985
-36.2186009393251,-9.7429315227985
