-36.1817793982143,-9.6660902323150
-36.1547793982143,-9.6660902323150
-36.1682793982143,-9.6427075573150
-36.1952793982143,-9.6427075573150
-36.2087793982143,-9.6660902323150
-36.1952793982143,-9.6894729073150
-36.1682793982143,-9.6894729073150
-36.1277793982143,-9.6660902323150
-36.2087793982143,-9.6193248823150
-36.2357793982143,-9.6660902323150
-36.2087793982143,-9.7128555823150
-36.1412793982143,-9.6427075573150
-36.1817793982143,-9.6193248823150
-36.2222793982143,-9.6427075573150
-36.2222793982143,-9.6894729073150
-36.1817793982143,-9.7128555823150
-36.1412793982143,-9.6894729073150
-36.1007793982143,-9.6660902323150
-36.2357793982143,-9.6193248823150
-36.2357793982143,-9.7128555823150
-36.1142793982143,-9.6894729073150
-36.0872793982143,-9.6894729073150
