-36.8644746998121,-9.3378237047818
-36.8374746998121,-9.3378237047818
-36.8509746998121,-9.3144410297818
-36.8779746998121,-9.3144410297818
-36.8914746998121,-9.3378237047818
-36.8779746998121,-9.3612063797818
-36.8509746998121,-9.3612063797818
-36.8104746998121,-9.3378237047818
-36.8374746998121,-9.2910583547818
-36.8914746998121,-9.2910583547818
-36.9184746998121,-9.3378237047818
-36.8914746998121,-9.3845890547818
-36.8374746998121,-9.3845890547818
-36.8239746998121,-9.3144410297818
-36.8644746998121,-9.2910583547818
-36.9049746998121,-9.3144410297818
-36.9049746998121,-9.3612063797818
-36.8644746998121,-9.3845890547818
-36.8239746998121,-9.3612063797818
-36.9319746998121,-9.3612063797818
-36.9184746998121,-9.3845890547818
