-37.4948663404916,-9.5325245387845
-37.4678663404916,-9.5325245387845
-37.4813663404916,-9.5091418637845
-37.5083663404916,-9.5091418637845
-37.5218663404916,-9.5325245387845
-37.5083663404916,-9.5559072137845
-37.4813663404916,-9.5559072137845
-37.4408663404916,-9.5325245387845
-37.4678663404916,-9.4857591887845
-37.5218663404916,-9.4857591887845
-37.5488663404916,-9.5325245387845
-37.5218663404916,-9.5792898887845
-37.4678663404916,-9.5792898887845
-37.4543663404916,-9.5091418637845
-37.4948663404916,-9.4857591887845
-37.5353663404916,-9.5091418637845
-37.5353663404916,-9.5559072137845
-37.4948663404916,-9.5792898887845
-37.4543663404916,-9.5559072137845
-37.4138663404916,-9.5325245387845
-37.5353663404916,-9.4623765137845
-37.5758663404916,-9.5325245387845
-37.4543663404916,-9.6026725637845
-37.4273663404916,-9.5091418637845
-37.4408663404916,-9.4857591887845
-37.5083663404916,-9.4623765137845
-37.5488663404916,-9.4857591887845
-37.5623663404916,-9.5091418637845
-37.4813663404916,-9.6026725637845
-37.4408663404916,-9.5792898887845
-37.4273663404916,-9.5559072137845
-37.3868663404916,-9.5325245387845
-37.6028663404916,-9.5325245387845
-37.4408663404916,-9.6260552387845
-37.4003663404916,-9.5091418637845
-37.5623663404916,-9.4623765137845
-37.5758663404916,-9.4857591887845
-37.5893663404916,-9.5091418637845
-37.4678663404916,-9.6260552387845
-37.4273663404916,-9.6026725637845
-37.4138663404916,-9.5792898887845
-37.4003663404916,-9.5559072137845
-37.3598663404916,-9.5325245387845
-37.5758663404916,-9.4389938387845
-37.5893663404916,-9.4623765137845
-37.6028663404916,-9.4857591887845
-37.6163663404916,-9.5091418637845
-37.4138663404916,-9.6260552387845
-37.4003663404916,-9.6026725637845
-37.3868663404916,-9.5792898887845
-37.3733663404916,-9.5559072137845
-37.6028663404916,-9.4389938387845
-37.6163663404916,-9.4623765137845
-37.6298663404916,-9.4857591887845
-37.6433663404916,-9.5091418637845
-37.3868663404916,-9.6260552387845
-37.3733663404916,-9.6026725637845
-37.3598663404916,-9.5792898887845
-37.3463663404916,-9.5559072137845
-37.6298663404916,-9.4389938387845
-37.6433663404916,-9.4623765137845
-37.6568663404916,-9.4857591887845
-37.3598663404916,-9.6260552387845
-37.3463663404916,-9.6026725637845
-37.3328663404916,-9.5792898887845
-37.3193663404916,-9.5559072137845
-37.6433663404916,-9.4156111637845
-37.6568663404916,-9.4389938387845
