-37.1886788817657,-9.8167967984304
-37.1616788817657,-9.8167967984304
-37.1751788817657,-9.7934141234304
-37.2021788817657,-9.7934141234304
-37.2156788817657,-9.8167967984304
-37.2021788817657,-9.8401794734304
-37.1751788817657,-9.8401794734304
-37.1346788817657,-9.8167967984304
-37.1616788817657,-9.7700314484304
-37.2156788817657,-9.7700314484304
-37.2426788817657,-9.8167967984304
-37.2156788817657,-9.8635621484304
-37.1616788817657,-9.8635621484304
-37.1481788817657,-9.7934141234304
-37.1886788817657,-9.7700314484304
-37.2291788817657,-9.7934141234304
-37.2291788817657,-9.8401794734304
-37.1886788817657,-9.8635621484304
-37.1481788817657,-9.8401794734304
-37.1076788817657,-9.8167967984304
-37.2291788817657,-9.7466487734304
-37.2696788817657,-9.8167967984304
-37.2291788817657,-9.8869448234304
-37.1481788817657,-9.8869448234304
-37.1211788817657,-9.7934141234304
-37.1751788817657,-9.7466487734304
-37.2021788817657,-9.7466487734304
-37.2426788817657,-9.7700314484304
-37.2561788817657,-9.7934141234304
-37.2561788817657,-9.8401794734304
-37.2426788817657,-9.8635621484304
-37.2021788817657,-9.8869448234304
-37.1751788817657,-9.8869448234304
-37.1346788817657,-9.8635621484304
-37.1211788817657,-9.8401794734304
-37.0806788817657,-9.8167967984304
-37.2966788817657,-9.8167967984304
-37.0941788817657,-9.7934141234304
-37.2156788817657,-9.7232660984304
-37.2696788817657,-9.7700314484304
-37.2831788817657,-9.7934141234304
-37.1211788817657,-9.8869448234304
-37.1076788817657,-9.8635621484304
-37.0941788817657,-9.8401794734304
-37.0536788817657,-9.8167967984304
-37.0671788817657,-9.7934141234304
