-37.3996967129980,-9.2440625974586
-37.3726967129979,-9.2440625974586
-37.3861967129980,-9.2206799224586
-37.4131967129980,-9.2206799224586
-37.4266967129980,-9.2440625974586
-37.4131967129980,-9.2674452724586
-37.3861967129980,-9.2674452724586
-37.3456967129979,-9.2440625974586
-37.3726967129979,-9.1972972474586
-37.4266967129980,-9.1972972474586
-37.4536967129980,-9.2440625974586
-37.4266967129980,-9.2908279474586
-37.3591967129979,-9.2206799224586
-37.3996967129980,-9.1972972474586
-37.4401967129980,-9.2206799224586
-37.4401967129980,-9.2674452724586
-37.3591967129979,-9.2674452724586
-37.3186967129979,-9.2440625974586
-37.4806967129980,-9.2440625974586
-37.4401967129980,-9.3142106224586
-37.3321967129979,-9.2206799224586
-37.3456967129979,-9.1972972474586
-37.4536967129980,-9.1972972474586
-37.4671967129980,-9.2206799224586
-37.4671967129980,-9.2674452724586
-37.4536967129980,-9.2908279474586
-37.4131967129980,-9.3142106224586
-37.2916967129979,-9.2440625974586
-37.5076967129980,-9.2440625974586
-37.3051967129979,-9.2206799224586
-37.3186967129979,-9.1972972474586
-37.4941967129980,-9.2674452724586
-37.4806967129980,-9.2908279474586
-37.4671967129980,-9.3142106224586
-37.2781967129979,-9.2206799224586
-37.2916967129979,-9.1972972474586
-37.5211967129980,-9.2674452724586
-37.5076967129980,-9.2908279474586
-37.2511967129979,-9.2206799224586
-37.2646967129979,-9.1972972474586
-37.2781967129979,-9.1739145724586
-37.5481967129980,-9.2674452724586
-37.5346967129980,-9.2908279474586
-37.5616967129980,-9.2908279474586
