-37.1772588761914,-9.4892460237255
-37.1502588761914,-9.4892460237255
-37.1637588761914,-9.4658633487255
-37.1907588761914,-9.4658633487255
-37.2042588761914,-9.4892460237255
-37.1907588761914,-9.5126286987255
-37.1637588761914,-9.5126286987255
-37.1232588761914,-9.4892460237255
-37.1502588761914,-9.4424806737255
-37.2042588761914,-9.4424806737255
-37.2312588761914,-9.4892460237255
-37.2042588761914,-9.5360113737255
-37.1502588761914,-9.5360113737255
-37.1367588761914,-9.4658633487255
-37.1772588761914,-9.4424806737255
-37.2177588761914,-9.4658633487255
-37.2177588761914,-9.5126286987255
-37.1772588761914,-9.5360113737255
-37.1367588761914,-9.5126286987255
-37.1097588761914,-9.4658633487255
-37.1232588761914,-9.4424806737255
-37.2447588761914,-9.4658633487255
-37.1232588761914,-9.5360113737255
