-37.6954343686912,-9.2726774326292
-37.6684343686912,-9.2726774326292
-37.6819343686912,-9.2492947576292
-37.7089343686912,-9.2492947576292
-37.7224343686912,-9.2726774326292
-37.7089343686912,-9.2960601076292
-37.6819343686912,-9.2960601076292
-37.6414343686912,-9.2726774326292
-37.6684343686912,-9.2259120826292
-37.7224343686912,-9.2259120826292
-37.7494343686912,-9.2726774326292
-37.7224343686912,-9.3194427826292
-37.6684343686912,-9.3194427826292
-37.6549343686912,-9.2492947576292
-37.6954343686912,-9.2259120826292
-37.7359343686912,-9.2492947576292
-37.7359343686912,-9.2960601076292
-37.6954343686912,-9.3194427826292
-37.6549343686912,-9.2960601076292
-37.6144343686912,-9.2726774326292
-37.6549343686912,-9.2025294076292
-37.7359343686912,-9.2025294076292
-37.7764343686912,-9.2726774326292
-37.6549343686912,-9.3428254576292
-37.6279343686912,-9.2492947576292
-37.6414343686912,-9.2259120826292
-37.6819343686912,-9.2025294076292
-37.7089343686912,-9.2025294076292
-37.7494343686912,-9.2259120826292
-37.7629343686912,-9.2492947576292
-37.7629343686912,-9.2960601076292
-37.7089343686912,-9.3428254576292
-37.6819343686912,-9.3428254576292
-37.6414343686912,-9.3194427826292
-37.6279343686912,-9.2960601076292
-37.6414343686912,-9.3662081326292
-37.6144343686912,-9.2259120826292
-37.6279343686912,-9.2025294076292
-37.6954343686912,-9.1791467326292
-37.7629343686912,-9.2025294076292
-37.7764343686912,-9.2259120826292
-37.7899343686912,-9.2492947576292
-37.6954343686912,-9.3662081326292
-37.6684343686912,-9.3662081326292
-37.6279343686912,-9.3428254576292
-37.6144343686912,-9.3194427826292
-37.6009343686912,-9.2960601076292
-37.7899343686912,-9.2025294076292
-37.8034343686912,-9.2259120826292
-37.6549343686912,-9.3895908076292
-37.8304343686912,-9.2259120826292
