-35.6290027824316,-8.9629681566852
-35.6020027824316,-8.9629681566852
-35.6155027824316,-8.9395854816852
-35.6425027824316,-8.9395854816852
-35.6560027824316,-8.9629681566852
-35.6425027824316,-8.9863508316852
-35.6155027824316,-8.9863508316852
-35.6020027824316,-8.9162028066852
-35.6560027824316,-8.9162028066852
-35.6830027824316,-8.9629681566852
-35.6560027824316,-9.0097335066852
-35.6020027824316,-9.0097335066852
-35.5885027824316,-8.9395854816852
-35.6290027824316,-8.9162028066852
-35.6695027824316,-8.9395854816852
-35.6695027824316,-8.9863508316852
-35.6290027824316,-9.0097335066852
-35.5885027824316,-8.9863508316852
-35.5885027824316,-8.8928201316852
-35.5885027824316,-9.0331161816852
-35.6155027824316,-8.8928201316852
-35.6425027824316,-8.8928201316852
-35.6965027824316,-8.9863508316852
-35.6830027824316,-9.0097335066852
-35.6155027824316,-9.0331161816852
-35.5750027824316,-9.0097335066852
-35.6020027824316,-8.8694374566852
-35.7100027824316,-9.0097335066852
