-38.0485182729687,-9.2416014099592
-38.0215182729687,-9.2416014099592
-38.0350182729687,-9.2182187349592
-38.0620182729687,-9.2182187349592
-38.0755182729687,-9.2416014099592
-38.0620182729687,-9.2649840849592
-38.0350182729687,-9.2649840849592
-37.9945182729687,-9.2416014099592
-38.0215182729687,-9.1948360599592
-38.0755182729687,-9.1948360599592
-38.1025182729687,-9.2416014099592
-38.0755182729687,-9.2883667599592
-38.0215182729687,-9.2883667599592
-38.0080182729687,-9.2182187349592
-38.0485182729687,-9.1948360599592
-38.0890182729687,-9.2182187349592
-38.0890182729687,-9.2649840849592
-38.0485182729687,-9.2883667599592
-38.0080182729687,-9.2649840849592
-38.0080182729687,-9.1714533849592
-38.0890182729687,-9.1714533849592
-38.1295182729687,-9.2416014099592
-38.0080182729687,-9.3117494349592
-37.9810182729687,-9.2182187349592
-37.9945182729687,-9.1948360599592
-38.0350182729687,-9.1714533849592
-38.1025182729687,-9.1948360599592
-38.1160182729687,-9.2182187349592
-38.1160182729687,-9.2649840849592
-38.0350182729687,-9.3117494349592
-37.9945182729687,-9.2883667599592
-37.9810182729687,-9.2649840849592
-38.1565182729687,-9.2416014099592
-38.1430182729687,-9.2182187349592
-37.9810182729687,-9.3117494349592
