-36.4809566921574,-10.2294079277431
-36.4539566921574,-10.2294079277431
-36.4674566921574,-10.2060252527431
-36.4944566921574,-10.2060252527431
-36.5079566921574,-10.2294079277431
-36.4944566921574,-10.2527906027431
-36.4674566921574,-10.2527906027431
-36.4269566921574,-10.2294079277431
-36.4539566921574,-10.1826425777431
-36.5079566921574,-10.1826425777431
-36.5349566921574,-10.2294079277431
-36.5079566921574,-10.2761732777431
-36.4539566921574,-10.2761732777431
-36.4404566921574,-10.2060252527431
-36.4809566921574,-10.1826425777431
-36.5214566921574,-10.2060252527431
-36.5214566921574,-10.2527906027431
-36.4809566921574,-10.2761732777431
-36.4404566921574,-10.2527906027431
-36.3999566921574,-10.2294079277431
-36.4404566921574,-10.1592599027431
-36.5619566921574,-10.2294079277431
-36.5214566921574,-10.2995559527431
-36.4404566921574,-10.2995559527431
-36.4134566921574,-10.2060252527431
-36.4269566921574,-10.1826425777431
-36.4674566921574,-10.1592599027431
-36.4944566921574,-10.1592599027431
-36.5349566921574,-10.1826425777431
-36.5484566921574,-10.2060252527431
-36.5484566921574,-10.2527906027431
-36.5349566921574,-10.2761732777431
-36.4944566921574,-10.2995559527431
-36.4674566921574,-10.2995559527431
-36.4269566921574,-10.2761732777431
-36.4134566921574,-10.2527906027431
-36.3729566921574,-10.2294079277431
-36.4269566921574,-10.1358772277431
-36.5889566921574,-10.2294079277431
-36.5349566921574,-10.3229386277431
-36.4269566921574,-10.3229386277431
-36.3864566921574,-10.2060252527431
-36.3999566921574,-10.1826425777431
-36.4134566921574,-10.1592599027431
-36.4539566921574,-10.1358772277431
-36.4809566921574,-10.1358772277431
-36.5754566921574,-10.2060252527431
-36.5754566921574,-10.2527906027431
-36.5619566921574,-10.2761732777431
-36.5484566921574,-10.2995559527431
-36.5079566921574,-10.3229386277431
-36.4809566921574,-10.3229386277431
-36.4539566921574,-10.3229386277431
-36.4134566921574,-10.2995559527431
-36.3999566921574,-10.2761732777431
-36.4134566921574,-10.1124945527431
-36.6159566921574,-10.2294079277431
-36.5484566921574,-10.3463213027431
-36.3594566921574,-10.2060252527431
-36.3729566921574,-10.1826425777431
-36.3864566921574,-10.1592599027431
-36.3999566921574,-10.1358772277431
-36.4404566921574,-10.1124945527431
-36.4674566921574,-10.1124945527431
-36.4944566921574,-10.1124945527431
-36.6024566921574,-10.2060252527431
-36.6024566921574,-10.2527906027431
-36.5889566921574,-10.2761732777431
-36.5754566921574,-10.2995559527431
-36.5619566921574,-10.3229386277431
-36.5214566921574,-10.3463213027431
-36.4944566921574,-10.3463213027431
-36.3864566921574,-10.2995559527431
-36.3999566921574,-10.0891118777431
-36.3459566921574,-10.1826425777431
-36.3594566921574,-10.1592599027431
-36.3729566921574,-10.1358772277431
-36.3864566921574,-10.1124945527431
-36.4269566921574,-10.0891118777431
-36.4539566921574,-10.0891118777431
-36.4809566921574,-10.0891118777431
-36.5349566921574,-10.3697039777431
-36.5079566921574,-10.3697039777431
-36.4404566921574,-10.0657292027431
-36.4674566921574,-10.0657292027431
-36.5484566921574,-10.3930866527431
-36.5214566921574,-10.3930866527431
-36.4539566921574,-10.0423465277431
-36.5349566921574,-10.4164693277431
-36.5079566921574,-10.4164693277431
