-35.7635798930779,-9.2454319681068
-35.7365798930779,-9.2454319681068
-35.7500798930779,-9.2220492931068
-35.7770798930779,-9.2220492931068
-35.7905798930779,-9.2454319681068
-35.7770798930779,-9.2688146431068
-35.7500798930779,-9.2688146431068
-35.7095798930779,-9.2454319681068
-35.7365798930779,-9.1986666181068
-35.7905798930779,-9.1986666181068
-35.8175798930779,-9.2454319681068
-35.7365798930779,-9.2921973181068
-35.7230798930779,-9.2220492931068
-35.7635798930779,-9.1986666181068
-35.8040798930779,-9.2220492931068
-35.7635798930779,-9.2921973181068
-35.7230798930779,-9.2688146431068
-35.7230798930779,-9.1752839431068
-35.8040798930779,-9.1752839431068
-35.7230798930779,-9.3155799931068
-35.7095798930779,-9.1986666181068
-35.7500798930779,-9.1752839431068
-35.7770798930779,-9.1752839431068
-35.8175798930779,-9.1986666181068
-35.8310798930779,-9.2220492931068
-35.7500798930779,-9.3155799931068
-35.7095798930779,-9.2921973181068
-35.6960798930779,-9.2688146431068
-35.7095798930779,-9.3389626681068
-35.7365798930779,-9.1519012681068
-35.7635798930779,-9.1519012681068
-35.8310798930779,-9.1752839431068
-35.8445798930779,-9.1986666181068
-35.7635798930779,-9.3389626681068
-35.7365798930779,-9.3389626681068
-35.6960798930779,-9.3155799931068
-35.6960798930779,-9.3623453431068
-35.8445798930779,-9.1519012681068
-35.8580798930779,-9.1752839431068
-35.7500798930779,-9.3623453431068
-35.7230798930779,-9.3623453431068
-35.8715798930779,-9.1519012681068
-35.7635798930779,-9.3857280181068
