-37.5110330336934,-9.3907377457222
-37.4840330336934,-9.3907377457222
-37.4975330336934,-9.3673550707222
-37.5245330336934,-9.3673550707222
-37.5380330336934,-9.3907377457222
-37.5245330336934,-9.4141204207222
-37.4975330336934,-9.4141204207222
-37.4570330336934,-9.3907377457222
-37.4840330336934,-9.3439723957222
-37.5380330336934,-9.3439723957222
-37.5650330336934,-9.3907377457222
-37.5380330336934,-9.4375030957222
-37.4840330336934,-9.4375030957222
-37.4705330336934,-9.3673550707222
-37.5110330336934,-9.3439723957222
-37.5515330336934,-9.3673550707222
-37.5515330336934,-9.4141204207222
-37.5110330336934,-9.4375030957222
-37.4705330336934,-9.4141204207222
-37.4300330336934,-9.3907377457222
-37.5515330336934,-9.3205897207222
-37.5920330336934,-9.3907377457222
-37.4705330336934,-9.4608857707222
-37.4435330336934,-9.3673550707222
-37.5245330336934,-9.3205897207222
-37.5650330336934,-9.3439723957222
-37.5785330336934,-9.3673550707222
-37.5785330336934,-9.4141204207222
-37.5650330336934,-9.4375030957222
-37.4570330336934,-9.4375030957222
-37.4435330336934,-9.4141204207222
-37.4030330336934,-9.3907377457222
-37.6190330336934,-9.3907377457222
-37.5785330336934,-9.3205897207222
-37.5920330336934,-9.3439723957222
-37.6055330336934,-9.3673550707222
-37.6055330336934,-9.4141204207222
-37.4300330336934,-9.4375030957222
-37.4165330336934,-9.4141204207222
-37.6325330336934,-9.4141204207222
-37.4030330336934,-9.4375030957222
-37.3895330336934,-9.4141204207222
-37.3625330336934,-9.4141204207222
