-37.0099411573917,-9.5414777761229
-36.9829411573917,-9.5414777761229
-36.9964411573917,-9.5180951011229
-37.0234411573917,-9.5180951011229
-37.0369411573917,-9.5414777761229
-37.0234411573917,-9.5648604511229
-36.9964411573917,-9.5648604511229
-36.9559411573917,-9.5414777761229
-36.9829411573917,-9.4947124261229
-37.0369411573917,-9.4947124261229
-37.0639411573917,-9.5414777761229
-37.0369411573917,-9.5882431261229
-36.9829411573917,-9.5882431261229
-36.9694411573917,-9.5180951011229
-37.0099411573917,-9.4947124261229
-37.0504411573917,-9.5180951011229
-37.0504411573917,-9.5648604511229
-37.0099411573917,-9.5882431261229
-36.9694411573917,-9.5648604511229
-36.9289411573917,-9.5414777761229
-37.0504411573917,-9.4713297511229
-37.0909411573917,-9.5414777761229
-37.0504411573917,-9.6116258011229
-36.9694411573917,-9.6116258011229
-36.9424411573917,-9.5180951011229
-36.9964411573917,-9.4713297511229
-37.0234411573917,-9.4713297511229
-37.0639411573917,-9.4947124261229
-37.0774411573917,-9.5180951011229
-37.0774411573917,-9.5648604511229
-37.0639411573917,-9.5882431261229
-37.0234411573917,-9.6116258011229
-36.9964411573917,-9.6116258011229
-36.9559411573917,-9.5882431261229
-36.9424411573917,-9.5648604511229
-36.9019411573917,-9.5414777761229
-37.0639411573917,-9.4479470761229
-37.1179411573917,-9.5414777761229
-37.0099411573917,-9.4479470761229
-37.0369411573917,-9.4479470761229
-37.0774411573917,-9.4713297511229
-37.0909411573917,-9.4947124261229
-37.1044411573917,-9.5180951011229
-37.1044411573917,-9.5648604511229
-37.0909411573917,-9.5882431261229
-37.0774411573917,-9.6116258011229
-36.9424411573917,-9.6116258011229
-36.9289411573917,-9.5882431261229
-36.9154411573917,-9.5648604511229
-36.8749411573917,-9.5414777761229
-37.0234411573917,-9.4245644011229
-37.0504411573917,-9.4245644011229
-37.1044411573917,-9.4713297511229
-37.1314411573917,-9.5648604511229
-37.1179411573917,-9.5882431261229
-36.9019411573917,-9.5882431261229
-36.8884411573917,-9.5648604511229
-36.8479411573917,-9.5414777761229
-37.1449411573917,-9.5882431261229
-36.8749411573917,-9.5882431261229
-36.8614411573917,-9.5648604511229
