-35.7788446926797,-9.0796026272632
-35.7518446926797,-9.0796026272632
-35.7653446926797,-9.0562199522632
-35.7923446926797,-9.0562199522632
-35.8058446926797,-9.0796026272632
-35.7923446926797,-9.1029853022632
-35.7653446926797,-9.1029853022632
-35.7248446926797,-9.0796026272632
-35.7518446926797,-9.0328372772632
-35.8058446926797,-9.0328372772632
-35.8328446926797,-9.0796026272632
-35.8058446926797,-9.1263679772632
-35.7518446926797,-9.1263679772632
-35.7383446926797,-9.0562199522632
-35.7788446926797,-9.0328372772632
-35.8193446926797,-9.0562199522632
-35.8193446926797,-9.1029853022632
-35.7788446926797,-9.1263679772632
-35.7383446926797,-9.1029853022632
-35.8193446926797,-9.0094546022632
-35.8598446926797,-9.0796026272632
-35.8193446926797,-9.1497506522632
-35.7113446926797,-9.0562199522632
-35.7248446926797,-9.0328372772632
-35.7653446926797,-9.0094546022632
-35.7923446926797,-9.0094546022632
-35.8328446926797,-9.0328372772632
-35.8463446926797,-9.0562199522632
-35.8463446926797,-9.1029853022632
-35.8328446926797,-9.1263679772632
-35.7923446926797,-9.1497506522632
-35.7113446926797,-9.1029853022632
-35.8328446926797,-8.9860719272632
-35.6978446926797,-9.0328372772632
-35.8733446926797,-9.1029853022632
-35.8598446926797,-9.1263679772632
-35.8463446926797,-9.1497506522632
-35.6573446926797,-9.1029853022632
-35.6303446926796,-9.1029853022632
-35.6168446926796,-9.1263679772632
