-35.9063107306217,-9.7162957384345
-35.8793107306217,-9.7162957384345
-35.8928107306217,-9.6929130634345
-35.9198107306217,-9.6929130634345
-35.9333107306217,-9.7162957384345
-35.9198107306217,-9.7396784134345
-35.8928107306217,-9.7396784134345
-35.8523107306217,-9.7162957384345
-35.8793107306217,-9.6695303884345
-35.9333107306217,-9.6695303884345
-35.9603107306217,-9.7162957384345
-35.9333107306217,-9.7630610884345
-35.8793107306217,-9.7630610884345
-35.8658107306217,-9.6929130634345
-35.9063107306217,-9.6695303884345
-35.9468107306217,-9.6929130634345
-35.9468107306217,-9.7396784134345
-35.9063107306217,-9.7630610884345
-35.8658107306217,-9.7396784134345
-35.8253107306217,-9.7162957384345
-35.9468107306217,-9.6461477134345
-35.9873107306217,-9.7162957384345
-35.9468107306217,-9.7864437634345
-35.8658107306217,-9.7864437634345
-35.8388107306217,-9.6929130634345
-35.8523107306217,-9.6695303884345
-35.9198107306217,-9.6461477134345
-35.9603107306217,-9.6695303884345
-35.9738107306217,-9.6929130634345
-35.9738107306217,-9.7396784134345
-35.9603107306217,-9.7630610884345
-35.9198107306217,-9.7864437634345
-35.8928107306217,-9.7864437634345
-35.8523107306217,-9.7630610884345
-35.8388107306217,-9.7396784134345
-35.8118107306217,-9.6929130634345
-35.8253107306217,-9.6695303884345
-35.9873107306217,-9.6695303884345
-35.9873107306217,-9.7630610884345
-35.9063107306217,-9.8098264384345
-35.7848107306217,-9.6929130634345
-36.0143107306217,-9.6695303884345
