-35.9241484459629,-9.2904377959325
-35.8971484459629,-9.2904377959325
-35.9106484459629,-9.2670551209325
-35.9376484459629,-9.2670551209325
-35.9511484459629,-9.2904377959325
-35.9376484459629,-9.3138204709325
-35.9106484459629,-9.3138204709325
-35.8701484459629,-9.2904377959325
-35.8971484459629,-9.2436724459325
-35.9511484459629,-9.2436724459325
-35.9781484459629,-9.2904377959325
-35.9511484459629,-9.3372031459325
-35.8971484459629,-9.3372031459325
-35.8836484459629,-9.2670551209325
-35.9241484459629,-9.2436724459325
-35.9646484459629,-9.2670551209325
-35.9646484459629,-9.3138204709325
-35.9241484459629,-9.3372031459325
-35.8836484459629,-9.3138204709325
-35.8431484459629,-9.2904377959325
-35.8836484459629,-9.2202897709325
-36.0051484459629,-9.2904377959325
-35.9646484459629,-9.3605858209325
-35.8836484459629,-9.3605858209325
-35.8566484459629,-9.2670551209325
-35.8701484459629,-9.2436724459325
-35.9106484459629,-9.2202897709325
-35.9376484459629,-9.2202897709325
-35.9781484459629,-9.2436724459325
-35.9916484459629,-9.2670551209325
-35.9916484459629,-9.3138204709325
-35.9781484459629,-9.3372031459325
-35.9376484459629,-9.3605858209325
-35.9106484459629,-9.3605858209325
-35.8701484459629,-9.3372031459325
-35.8566484459629,-9.3138204709325
-35.8701484459629,-9.1969070959325
-36.0321484459629,-9.2904377959325
-35.9781484459629,-9.3839684959325
-35.8701484459629,-9.3839684959325
-35.8431484459629,-9.2436724459325
-35.8566484459629,-9.2202897709325
-35.8971484459629,-9.1969070959325
-35.9241484459629,-9.1969070959325
-36.0186484459629,-9.3138204709325
-35.9916484459629,-9.3605858209325
-35.8971484459629,-9.3839684959325
-35.8566484459629,-9.3605858209325
-35.8431484459629,-9.3372031459325
-36.0591484459629,-9.2904377959325
-35.8836484459629,-9.1735244209325
-35.9106484459629,-9.1735244209325
-36.0321484459629,-9.3372031459325
-35.8836484459629,-9.4073511709325
-35.8971484459629,-9.1501417459325
