-36.3710493460237,-9.9640126379212
-36.3440493460237,-9.9640126379212
-36.3575493460237,-9.9406299629212
-36.3845493460237,-9.9406299629212
-36.3980493460237,-9.9640126379212
-36.3845493460237,-9.9873953129212
-36.3575493460237,-9.9873953129212
-36.3170493460237,-9.9640126379212
-36.3440493460237,-9.9172472879212
-36.3980493460237,-9.9172472879212
-36.4250493460237,-9.9640126379212
-36.3980493460237,-10.0107779879212
-36.3440493460237,-10.0107779879212
-36.3305493460237,-9.9406299629212
-36.3710493460237,-9.9172472879212
-36.4115493460237,-9.9406299629212
-36.4115493460237,-9.9873953129212
-36.3710493460237,-10.0107779879212
-36.3305493460237,-9.9873953129212
-36.2900493460237,-9.9640126379212
-36.3305493460237,-9.8938646129212
-36.4520493460237,-9.9640126379212
-36.4115493460237,-10.0341606629212
-36.3035493460237,-9.9406299629212
-36.3170493460237,-9.9172472879212
-36.3575493460237,-9.8938646129212
-36.3845493460237,-9.8938646129212
-36.4385493460237,-9.9873953129212
-36.4250493460237,-10.0107779879212
-36.3845493460237,-10.0341606629212
-36.3170493460237,-10.0107779879212
-36.3035493460237,-9.9873953129212
-36.2900493460237,-9.9172472879212
-36.3035493460237,-9.8938646129212
-36.4655493460237,-9.9873953129212
-36.4520493460237,-10.0107779879212
-36.4385493460237,-10.0341606629212
-36.4790493460237,-10.0107779879212
