-35.4265087171113,-9.0258613332322
-35.3995087171113,-9.0258613332322
-35.4130087171113,-9.0024786582322
-35.4400087171113,-9.0024786582322
-35.4535087171113,-9.0258613332322
-35.4400087171113,-9.0492440082322
-35.4130087171113,-9.0492440082322
-35.3725087171113,-9.0258613332322
-35.3995087171113,-8.9790959832322
-35.4535087171113,-8.9790959832322
-35.4805087171113,-9.0258613332322
-35.3995087171113,-9.0726266832322
-35.3860087171113,-9.0024786582322
-35.4265087171113,-8.9790959832322
-35.4670087171113,-9.0024786582322
-35.4670087171113,-9.0492440082322
-35.3860087171113,-9.0492440082322
-35.3455087171113,-9.0258613332322
-35.5075087171113,-9.0258613332322
-35.3590087171113,-9.0024786582322
-35.3725087171113,-8.9790959832322
-35.4130087171113,-8.9557133082322
-35.4400087171113,-8.9557133082322
-35.4805087171113,-8.9790959832322
-35.4940087171113,-9.0024786582322
-35.4940087171113,-9.0492440082322
-35.4805087171113,-9.0726266832322
-35.3725087171113,-9.0726266832322
-35.3590087171113,-9.0492440082322
-35.3185087171113,-9.0258613332322
-35.5345087171113,-9.0258613332322
-35.3590087171113,-8.9557133082322
-35.4265087171113,-8.9323306332322
-35.5210087171113,-9.0492440082322
-35.5075087171113,-9.0726266832322
-35.3590087171113,-9.0960093582322
-35.3455087171113,-9.0726266832322
-35.5615087171113,-9.0258613332322
-35.5480087171113,-9.0492440082322
-35.3455087171113,-9.1193920332322
-35.3320087171113,-9.0960093582322
