-35.2689105490942,-8.9517407168574
-35.2419105490942,-8.9517407168574
-35.2554105490942,-8.9283580418574
-35.2824105490942,-8.9283580418574
-35.2959105490942,-8.9517407168574
-35.2824105490942,-8.9751233918574
-35.2554105490942,-8.9751233918574
-35.2149105490942,-8.9517407168574
-35.2419105490942,-8.9049753668574
-35.2959105490942,-8.9049753668574
-35.3229105490942,-8.9517407168574
-35.2959105490942,-8.9985060668574
-35.2419105490942,-8.9985060668574
-35.2284105490942,-8.9283580418574
-35.2689105490942,-8.9049753668574
-35.3094105490942,-8.9283580418574
-35.3094105490942,-8.9751233918574
-35.2689105490942,-8.9985060668574
-35.2284105490942,-8.9751233918574
-35.1879105490942,-8.9517407168574
-35.3094105490942,-8.8815926918574
-35.3499105490942,-8.9517407168574
-35.3094105490942,-9.0218887418574
-35.2284105490942,-9.0218887418574
-35.2014105490942,-8.9283580418574
-35.2149105490942,-8.9049753668574
-35.2824105490942,-8.8815926918574
-35.3229105490942,-8.9049753668574
-35.3364105490942,-8.9283580418574
-35.3364105490942,-8.9751233918574
-35.3229105490942,-8.9985060668574
-35.2824105490942,-9.0218887418574
-35.2554105490942,-9.0218887418574
-35.2149105490942,-8.9985060668574
-35.2014105490942,-8.9751233918574
-35.1744105490942,-8.9283580418574
-35.1879105490942,-8.9049753668574
-35.3364105490942,-8.8815926918574
-35.3499105490942,-8.9049753668574
-35.3634105490942,-8.9283580418574
-35.3499105490942,-8.9985060668574
-35.2689105490942,-9.0452714168574
-35.2419105490942,-9.0452714168574
-35.1609105490942,-8.9049753668574
-35.2554105490942,-9.0686540918574
