-36.0139251097465,-9.1206528782717
-35.9869251097465,-9.1206528782717
-36.0004251097465,-9.0972702032717
-36.0274251097465,-9.0972702032717
-36.0409251097465,-9.1206528782717
-36.0274251097465,-9.1440355532717
-36.0004251097465,-9.1440355532717
-35.9599251097465,-9.1206528782717
-35.9869251097465,-9.0738875282717
-36.0409251097465,-9.0738875282717
-36.0679251097465,-9.1206528782717
-36.0409251097465,-9.1674182282717
-35.9869251097465,-9.1674182282717
-35.9734251097465,-9.0972702032717
-36.0139251097465,-9.0738875282717
-36.0544251097465,-9.0972702032717
-36.0544251097465,-9.1440355532717
-36.0139251097465,-9.1674182282717
-35.9734251097465,-9.1440355532717
-35.9329251097465,-9.1206528782717
-35.9734251097465,-9.0505048532717
-36.0949251097465,-9.1206528782717
-36.0544251097465,-9.1908009032717
-35.9464251097465,-9.0972702032717
-35.9599251097465,-9.0738875282717
-36.0004251097465,-9.0505048532717
-36.0274251097465,-9.0505048532717
-36.0679251097465,-9.0738875282717
-36.0814251097465,-9.0972702032717
-36.0814251097465,-9.1440355532717
-36.0679251097465,-9.1674182282717
-36.0274251097465,-9.1908009032717
-35.9599251097465,-9.1674182282717
-35.9464251097465,-9.1440355532717
-35.9059251097465,-9.1206528782717
-36.1219251097465,-9.1206528782717
-35.9194251097465,-9.0972702032717
-35.9329251097465,-9.0738875282717
-35.9464251097465,-9.0505048532717
-36.0949251097465,-9.0738875282717
-36.1084251097465,-9.0972702032717
-36.1084251097465,-9.1440355532717
-36.0949251097465,-9.1674182282717
-36.0814251097465,-9.1908009032717
-35.9194251097465,-9.1440355532717
-35.8924251097465,-9.0972702032717
-35.9059251097465,-9.0738875282717
-35.9194251097465,-9.0505048532717
-36.1219251097465,-9.1674182282717
-36.1084251097465,-9.1908009032717
-35.8789251097465,-9.0738875282717
-36.1354251097465,-9.1908009032717
-36.1624251097465,-9.1908009032717
