-36.6642781017123,-9.8908623779396
-36.6372781017123,-9.8908623779396
-36.6507781017123,-9.8674797029396
-36.6777781017123,-9.8674797029396
-36.6912781017123,-9.8908623779396
-36.6777781017123,-9.9142450529396
-36.6507781017123,-9.9142450529396
-36.6102781017123,-9.8908623779396
-36.6372781017123,-9.8440970279396
-36.6912781017123,-9.8440970279396
-36.7182781017123,-9.8908623779396
-36.6372781017123,-9.9376277279396
-36.6237781017123,-9.8674797029396
-36.6642781017123,-9.8440970279396
-36.7047781017123,-9.8674797029396
-36.6642781017123,-9.9376277279396
-36.6237781017123,-9.9142450529396
-36.6777781017123,-9.8207143529396
-36.7317781017123,-9.8674797029396
-36.6777781017123,-9.9610104029396
-36.6507781017123,-9.9610104029396
