-35.5814446882679,-9.1045173266335
-35.5544446882679,-9.1045173266335
-35.5679446882679,-9.0811346516335
-35.5949446882679,-9.0811346516335
-35.6084446882679,-9.1045173266335
-35.5949446882679,-9.1279000016335
-35.5679446882679,-9.1279000016335
-35.5274446882679,-9.1045173266335
-35.5544446882679,-9.0577519766335
-35.6084446882679,-9.0577519766335
-35.5544446882679,-9.1512826766335
-35.5409446882679,-9.0811346516335
-35.5814446882679,-9.0577519766335
-35.6219446882679,-9.0811346516335
-35.5814446882679,-9.1512826766335
-35.5409446882679,-9.1279000016335
-35.5409446882679,-9.1746653516335
-35.5139446882679,-9.0811346516335
-35.6354446882679,-9.0577519766335
-35.6489446882679,-9.0811346516335
-35.5274446882679,-9.1512826766335
-35.6489446882679,-9.0343693016335
-35.6624446882679,-9.0577519766335
-35.6759446882679,-9.0811346516335
-35.5139446882679,-9.1746653516335
-35.5004446882679,-9.1512826766335
-35.6759446882679,-9.0343693016335
-35.6894446882679,-9.0577519766335
-35.7029446882679,-9.0811346516335
-35.4869446882679,-9.1746653516335
-35.4599446882679,-9.1746653516335
