-36.6405857157403,-9.7497203850173
-36.6135857157403,-9.7497203850173
-36.6270857157403,-9.7263377100173
-36.6540857157403,-9.7263377100173
-36.6675857157403,-9.7497203850173
-36.6540857157403,-9.7731030600173
-36.6270857157403,-9.7731030600173
-36.5865857157403,-9.7497203850173
-36.6135857157403,-9.7029550350173
-36.6675857157403,-9.7029550350173
-36.6945857157403,-9.7497203850173
-36.6675857157403,-9.7964857350173
-36.6135857157403,-9.7964857350173
-36.6000857157403,-9.7263377100173
-36.6405857157403,-9.7029550350173
-36.6810857157403,-9.7263377100173
-36.6810857157403,-9.7731030600173
-36.6405857157403,-9.7964857350173
-36.6000857157403,-9.7731030600173
-36.6000857157403,-9.6795723600173
-36.6810857157403,-9.6795723600173
-36.7215857157403,-9.7497203850173
-36.6000857157403,-9.8198684100173
-36.5865857157403,-9.7029550350173
-36.6270857157403,-9.6795723600173
-36.6540857157403,-9.6795723600173
-36.6945857157403,-9.7029550350173
-36.7080857157403,-9.7263377100173
-36.7080857157403,-9.7731030600173
-36.6945857157403,-9.7964857350173
-36.6270857157403,-9.8198684100173
-36.5865857157403,-9.7964857350173
-36.5730857157403,-9.7731030600173
-36.6945857157403,-9.6561896850173
-36.5865857157403,-9.8432510850173
-36.6135857157403,-9.6561896850173
-36.6405857157403,-9.6561896850173
-36.6675857157403,-9.6561896850173
-36.7080857157403,-9.6795723600173
-36.7215857157403,-9.7029550350173
-36.7350857157403,-9.7263377100173
-36.6135857157403,-9.8432510850173
-36.5730857157403,-9.8198684100173
-36.5730857157403,-9.8666337600173
-36.6000857157403,-9.8666337600173
-36.5595857157403,-9.8432510850173
-36.5460857157403,-9.8666337600173
