-37.5327452771828,-9.1307842196545
-37.5057452771828,-9.1307842196545
-37.5192452771828,-9.1074015446545
-37.5462452771828,-9.1074015446545
-37.5597452771828,-9.1307842196545
-37.5462452771828,-9.1541668946545
-37.5192452771828,-9.1541668946545
-37.4787452771828,-9.1307842196545
-37.5057452771828,-9.0840188696545
-37.5597452771828,-9.0840188696545
-37.5867452771828,-9.1307842196545
-37.5597452771828,-9.1775495696545
-37.5057452771828,-9.1775495696545
-37.4922452771828,-9.1074015446545
-37.5327452771828,-9.0840188696545
-37.5732452771828,-9.1074015446545
-37.5732452771828,-9.1541668946545
-37.5327452771828,-9.1775495696545
-37.4922452771828,-9.1541668946545
-37.4517452771828,-9.1307842196545
-37.4922452771828,-9.0606361946545
-37.5732452771828,-9.0606361946545
-37.6137452771828,-9.1307842196545
-37.5732452771828,-9.2009322446545
-37.4922452771828,-9.2009322446545
-37.4652452771828,-9.1074015446545
-37.4787452771828,-9.0840188696545
-37.5192452771828,-9.0606361946545
-37.5462452771828,-9.0606361946545
-37.5867452771828,-9.0840188696545
-37.6002452771828,-9.1074015446545
-37.6002452771828,-9.1541668946545
-37.5867452771828,-9.1775495696545
-37.5462452771828,-9.2009322446545
-37.5192452771828,-9.2009322446545
-37.4787452771828,-9.1775495696545
-37.4652452771828,-9.1541668946545
-37.4247452771828,-9.1307842196545
-37.4787452771828,-9.0372535196545
-37.6407452771828,-9.1307842196545
-37.5867452771828,-9.2243149196545
-37.4382452771828,-9.1074015446545
-37.4517452771828,-9.0840188696545
-37.4652452771828,-9.0606361946545
-37.5057452771828,-9.0372535196545
-37.5327452771828,-9.0372535196545
-37.5597452771828,-9.0372535196545
-37.6272452771828,-9.1074015446545
-37.6272452771828,-9.1541668946545
-37.6137452771828,-9.1775495696545
-37.6002452771828,-9.2009322446545
-37.5597452771828,-9.2243149196545
-37.5327452771828,-9.2243149196545
-37.5057452771828,-9.2243149196545
-37.4652452771828,-9.2009322446545
-37.4517452771828,-9.1775495696545
-37.4382452771828,-9.1541668946545
-37.6002452771828,-9.2476975946545
-37.4247452771828,-9.0840188696545
-37.4382452771828,-9.0606361946545
-37.4517452771828,-9.0372535196545
-37.4922452771828,-9.0138708446545
-37.5192452771828,-9.0138708446545
-37.5462452771828,-9.0138708446545
-37.6542452771828,-9.1541668946545
-37.6407452771828,-9.1775495696545
-37.5732452771828,-9.2476975946545
-37.5462452771828,-9.2476975946545
-37.4112452771828,-9.0606361946545
-37.4247452771828,-9.0372535196545
-37.5057452771828,-8.9904881696545
-37.5327452771828,-8.9904881696545
-37.6677452771828,-9.1775495696545
-37.5867452771828,-9.2710802696545
-37.4922452771828,-8.9671054946545
-37.5192452771828,-8.9671054946545
