-35.9809087730334,-9.8690166366682
-35.9539087730334,-9.8690166366682
-35.9674087730334,-9.8456339616682
-35.9944087730334,-9.8456339616682
-36.0079087730334,-9.8690166366682
-35.9944087730334,-9.8923993116682
-35.9674087730334,-9.8923993116682
-35.9269087730334,-9.8690166366682
-36.0079087730334,-9.8222512866682
-36.0349087730334,-9.8690166366682
-35.9539087730334,-9.9157819866682
-35.9404087730334,-9.8456339616682
-36.0214087730334,-9.8456339616682
-36.0214087730334,-9.8923993116682
-35.9404087730334,-9.8923993116682
-36.0349087730334,-9.8222512866682
