-36.9684562375354,-9.8971797229834
-36.9414562375354,-9.8971797229834
-36.9549562375354,-9.8737970479834
-36.9819562375354,-9.8737970479834
-36.9954562375354,-9.8971797229834
-36.9819562375354,-9.9205623979834
-36.9549562375354,-9.9205623979834
-36.9144562375354,-9.8971797229834
-36.9414562375354,-9.8504143729834
-36.9954562375354,-9.8504143729834
-37.0224562375354,-9.8971797229834
-36.9954562375354,-9.9439450729834
-36.9414562375354,-9.9439450729834
-36.9279562375354,-9.8737970479834
-36.9684562375354,-9.8504143729834
-37.0089562375354,-9.8737970479834
-37.0089562375354,-9.9205623979834
-36.9684562375354,-9.9439450729834
-36.9279562375354,-9.9205623979834
-36.9279562375354,-9.8270316979834
-37.0089562375354,-9.8270316979834
-37.0494562375354,-9.8971797229834
-37.0089562375354,-9.9673277479834
-36.9279562375354,-9.9673277479834
-36.9549562375354,-9.8270316979834
-36.9819562375354,-9.8270316979834
-37.0224562375354,-9.8504143729834
-37.0359562375354,-9.8737970479834
-37.0359562375354,-9.9205623979834
-37.0224562375354,-9.9439450729834
-36.9819562375354,-9.9673277479834
-36.9549562375354,-9.9673277479834
-36.9144562375354,-9.9439450729834
-36.9009562375354,-9.9205623979834
-36.9144562375354,-9.8036490229834
-37.0224562375354,-9.8036490229834
-37.0764562375354,-9.8971797229834
-36.9144562375354,-9.9907104229834
-36.9414562375354,-9.8036490229834
-36.9684562375354,-9.8036490229834
-36.9954562375354,-9.8036490229834
-37.0359562375354,-9.8270316979834
-37.0494562375354,-9.8504143729834
-37.0629562375354,-9.8737970479834
-37.0629562375354,-9.9205623979834
-37.0494562375354,-9.9439450729834
-37.0359562375354,-9.9673277479834
-36.9414562375354,-9.9907104229834
-36.9009562375354,-9.9673277479834
-36.8874562375354,-9.9439450729834
-36.8739562375354,-9.9205623979834
-37.1034562375354,-9.8971797229834
-36.9009562375354,-10.0140930979834
-36.9279562375354,-9.7802663479834
-36.9549562375354,-9.7802663479834
-36.9819562375354,-9.7802663479834
-37.0089562375354,-9.7802663479834
-37.0629562375354,-9.8270316979834
-37.0764562375354,-9.8504143729834
-37.0899562375354,-9.8737970479834
-37.0899562375354,-9.9205623979834
-37.0764562375354,-9.9439450729834
-37.0629562375354,-9.9673277479834
-36.9549562375354,-10.0140930979834
-36.9279562375354,-10.0140930979834
-36.8874562375354,-9.9907104229834
-36.8739562375354,-9.9673277479834
-36.8604562375354,-9.9439450729834
-37.1304562375354,-9.8971797229834
-36.8874562375354,-10.0374757729834
-36.9144562375354,-9.7568836729834
-36.9414562375354,-9.7568836729834
-36.9684562375354,-9.7568836729834
-36.9954562375354,-9.7568836729834
-37.1034562375354,-9.8504143729834
-37.1169562375354,-9.8737970479834
-37.1169562375354,-9.9205623979834
-36.9414562375354,-10.0374757729834
-36.9144562375354,-10.0374757729834
-36.8739562375354,-10.0140930979834
-36.8604562375354,-9.9907104229834
-36.8469562375354,-9.9673277479834
-36.8334562375354,-9.9439450729834
-36.9279562375354,-9.7335009979834
-36.9549562375354,-9.7335009979834
-36.9819562375354,-9.7335009979834
-36.9279562375354,-10.0608584479834
-36.8334562375354,-9.9907104229834
-36.8199562375354,-9.9673277479834
-36.9684562375354,-9.7101183229834
