-35.4471188745711,-8.8841363495866
-35.4201188745711,-8.8841363495866
-35.4336188745711,-8.8607536745866
-35.4606188745711,-8.8607536745866
-35.4741188745711,-8.8841363495866
-35.4606188745711,-8.9075190245866
-35.4336188745711,-8.9075190245866
-35.3931188745711,-8.8841363495866
-35.4201188745711,-8.8373709995866
-35.4741188745711,-8.8373709995866
-35.5011188745711,-8.8841363495866
-35.4741188745711,-8.9309016995866
-35.4066188745711,-8.8607536745866
-35.4876188745711,-8.8607536745866
-35.4876188745711,-8.9075190245866
-35.4471188745711,-8.9309016995866
-35.4066188745711,-8.9075190245866
-35.3661188745711,-8.8841363495866
-35.5281188745711,-8.8841363495866
-35.3796188745711,-8.8607536745866
-35.5011188745711,-8.8373709995866
-35.5146188745711,-8.8607536745866
-35.5011188745711,-8.9309016995866
-35.3931188745711,-8.9309016995866
-35.3796188745711,-8.9075190245866
-35.3526188745711,-8.8607536745866
-35.5281188745711,-8.8373709995866
-35.5416188745711,-8.8607536745866
-35.3796188745711,-8.9542843745866
