-36.4611784134275,-9.3035558795471
-36.4341784134275,-9.3035558795471
-36.4476784134275,-9.2801732045471
-36.4746784134275,-9.2801732045471
-36.4881784134275,-9.3035558795471
-36.4746784134275,-9.3269385545471
-36.4476784134275,-9.3269385545471
-36.4071784134275,-9.3035558795471
-36.4341784134275,-9.2567905295471
-36.4881784134275,-9.2567905295471
-36.5151784134275,-9.3035558795471
-36.4881784134275,-9.3503212295471
-36.4341784134275,-9.3503212295471
-36.4206784134275,-9.2801732045471
-36.4611784134275,-9.2567905295471
-36.5016784134275,-9.2801732045471
-36.5016784134275,-9.3269385545471
-36.4611784134275,-9.3503212295471
-36.4206784134275,-9.3269385545471
-36.4206784134275,-9.2334078545471
-36.5421784134275,-9.3035558795471
-36.5016784134275,-9.3737039045471
-36.3936784134275,-9.2801732045471
-36.4071784134275,-9.2567905295471
-36.4476784134275,-9.2334078545471
-36.5286784134275,-9.2801732045471
-36.5286784134275,-9.3269385545471
-36.5151784134275,-9.3503212295471
-36.4746784134275,-9.3737039045471
-36.4476784134275,-9.3737039045471
-36.5691784134275,-9.3035558795471
-36.3666784134275,-9.2801732045471
-36.3801784134275,-9.2567905295471
-36.3936784134275,-9.2334078545471
-36.5556784134275,-9.3269385545471
-36.5421784134275,-9.3503212295471
-36.4881784134275,-9.3970865795471
-36.3396784134275,-9.2801732045471
-36.3531784134275,-9.2567905295471
-36.3666784134275,-9.2334078545471
-36.5691784134275,-9.3503212295471
-36.5961784134275,-9.3503212295471
