-35.7602858384938,-8.9410317838130
-35.7332858384938,-8.9410317838130
-35.7467858384938,-8.9176491088130
-35.7737858384938,-8.9176491088130
-35.7872858384938,-8.9410317838130
-35.7737858384938,-8.9644144588130
-35.7467858384938,-8.9644144588130
-35.7062858384938,-8.9410317838130
-35.7872858384938,-8.8942664338130
-35.8142858384938,-8.9410317838130
-35.7872858384938,-8.9877971338130
-35.7332858384938,-8.9877971338130
-35.7197858384938,-8.9176491088130
-35.8007858384938,-8.9176491088130
-35.8007858384938,-8.9644144588130
-35.7602858384938,-8.9877971338130
-35.7197858384938,-8.9644144588130
-35.6792858384938,-8.9410317838130
-35.8007858384938,-8.8708837588130
-35.7197858384938,-9.0111798088130
-35.6927858384938,-8.9176491088130
-35.8142858384938,-8.8942664338130
-35.8277858384938,-8.9176491088130
-35.8277858384938,-8.9644144588130
-35.8142858384938,-8.9877971338130
-35.7467858384938,-9.0111798088130
-35.6657858384938,-8.9176491088130
-35.7872858384938,-8.8475010838130
-35.6522858384938,-8.8942664338130
