-36.4231320022217,-9.5577465614342
-36.3961320022217,-9.5577465614342
-36.4096320022217,-9.5343638864342
-36.4366320022217,-9.5343638864342
-36.4501320022217,-9.5577465614342
-36.4366320022217,-9.5811292364342
-36.4096320022217,-9.5811292364342
-36.3961320022217,-9.5109812114342
-36.4501320022217,-9.5109812114342
-36.3961320022217,-9.6045119114342
-36.3826320022217,-9.5343638864342
-36.4231320022217,-9.5109812114342
-36.4636320022218,-9.5343638864342
-36.4231320022217,-9.6045119114342
-36.3826320022217,-9.5811292364342
-36.4771320022218,-9.5109812114342
