-36.0981961246632,-9.9213057851973
-36.0711961246632,-9.9213057851973
-36.0846961246632,-9.8979231101973
-36.1116961246632,-9.8979231101973
-36.1251961246632,-9.9213057851973
-36.1116961246632,-9.9446884601973
-36.0846961246632,-9.9446884601973
-36.0441961246632,-9.9213057851973
-36.1251961246632,-9.8745404351973
-36.1521961246632,-9.9213057851973
-36.0711961246632,-9.9680711351973
-36.0576961246632,-9.8979231101973
-36.0981961246632,-9.8745404351973
-36.1386961246632,-9.8979231101973
-36.0576961246632,-9.9446884601973
-36.0171961246632,-9.9213057851973
-36.1386961246632,-9.8511577601973
-36.1791961246632,-9.9213057851973
-36.0576961246632,-9.9914538101973
-36.0306961246632,-9.8979231101973
-36.0441961246632,-9.8745404351973
-36.1116961246632,-9.8511577601973
-36.1521961246632,-9.8745404351973
-36.1656961246632,-9.8979231101973
-36.0441961246632,-9.9680711351973
-36.0306961246632,-9.9446884601973
-35.9901961246632,-9.9213057851973
-36.2061961246632,-9.9213057851973
-36.0441961246632,-10.0148364851973
-36.1656961246632,-9.8511577601973
-36.1791961246632,-9.8745404351973
-36.1926961246632,-9.8979231101973
-36.0306961246632,-9.9914538101973
-36.0171961246632,-9.9680711351973
-36.0036961246632,-9.9446884601973
-36.2331961246632,-9.9213057851973
-36.0306961246632,-10.0382191601973
-36.1791961246632,-9.8277750851973
-36.1926961246632,-9.8511577601973
-36.2061961246632,-9.8745404351973
-36.0171961246632,-10.0148364851973
-36.0036961246632,-9.9914538101973
-35.9901961246632,-9.9680711351973
-35.9766961246632,-9.9446884601973
-36.1926961246632,-9.8043924101973
-36.2196961246632,-9.8511577601973
