-36.1910199606524,-9.1278301909780
-36.1640199606524,-9.1278301909780
-36.1775199606524,-9.1044475159780
-36.2045199606524,-9.1044475159780
-36.2180199606524,-9.1278301909780
-36.2045199606524,-9.1512128659780
-36.1775199606524,-9.1512128659780
-36.1370199606524,-9.1278301909780
-36.1640199606524,-9.0810648409780
-36.2180199606524,-9.0810648409780
-36.2450199606524,-9.1278301909780
-36.2180199606524,-9.1745955409780
-36.1640199606524,-9.1745955409780
-36.1505199606524,-9.1044475159780
-36.1910199606524,-9.0810648409780
-36.2315199606524,-9.1044475159780
-36.2315199606524,-9.1512128659780
-36.1910199606524,-9.1745955409780
-36.1505199606524,-9.1512128659780
-36.1505199606524,-9.0576821659780
-36.2315199606524,-9.1979782159780
-36.1235199606524,-9.1044475159780
-36.1370199606524,-9.0810648409780
-36.1775199606524,-9.0576821659780
-36.2585199606524,-9.1044475159780
-36.2585199606524,-9.1512128659780
-36.2450199606524,-9.1745955409780
-36.2045199606524,-9.1979782159780
-36.1775199606524,-9.1979782159780
-36.2720199606524,-9.1745955409780
